Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.3817599904	3.68238903317444	-2.594877	12.07398
abee1242	-1.147198787098	3.49096978021083	-7.82837525	6.11005325
abkh1244	-11.469296029325	6.82421844632396	-26.471615	0.752907474999981
abun1252	-8.887834501475	5.60288629008293	-20.55211	1.02646649999999
acha1249	-5.342593654195	3.94267593898298	-13.0004525	2.72660825
acha1250	-2.932432147075	3.61317743486327	-9.54987425	5.02588124999999
achi1256	2.1875938979881	3.51111579359455	-4.55394125	9.66153474999999
achi1257	3.59511438108	3.31838712788787	-2.29089125	10.9243075
achu1248	-5.82617421211	4.66130595393405	-15.6079625	3.10091749999999
acol1236	4.8652640458985	3.63723881823714	-1.90051325	12.51866
adan1251	-7.331031892	4.97048972405636	-17.2259575	2.41914499999999
adon1237	-1.34740379619	3.2950386405778	-7.475918	5.78161824999999
adze1240	-1.85087255193	3.47079344920818	-8.188595	5.273616
afar1241	0.351556768639	3.61285270808665	-6.44697525	7.86700199999999
aghe1239	1.7706654832	3.44887931608292	-4.73336675	8.95723225
aghu1255	-7.98643256	4.86894670371256	-18.1925575	1.25627424999998
agob1244	-7.40444458325	4.86295284863099	-17.19261	1.68189674999999
agua1253	-5.82541726105	4.69770627064717	-15.29372	2.94270299999998
agut1237	0.528240945175	3.37191022000761	-5.95109975	7.59935725
aheu1239	5.395680500425	3.28843695759948	-0.460509075	12.5849825
aime1238	-7.504465400954	5.02595725822481	-18.0111325	2.00079025
ainu1240	-5.36201793215	5.51995196620346	-17.240905	4.80451174999999
ajab1235	-0.605230987455	3.5431407724964	-7.40207775	6.81242524999999
ajas1235	3.572952428475	3.9983192672326	-3.87099525	12.156295
ajie1238	1.13104121624	3.17418026057057	-4.45649375	8.22205975
ajyi1238	-2.4969392845	3.65355427816839	-9.165447	5.20928749999999
akha1245	-5.425036634795	3.89796075292592	-12.87855	2.48427625
akoo1248	0.8484259327994	3.37223520151727	-5.63288425	7.93129999999999
alab1237	-2.45795154039	3.9554620220206	-10.48961	5.70412775
alab1254	0.307571091345	3.68977010502488	-6.492786	8.12613524999998
alac1244	2.68373737243	3.7118717497452	-3.9971555	10.16763
alag1248	2.499015219185	3.46989903204468	-3.80089425	9.96271325
aleu1260	-4.14340751185	4.22681987543664	-12.5317475	4.6278975
alor1247	-1.368166687355	3.31175563874977	-7.661322	5.70069849999999
aluk1238	-3.484997744205	4.21057050707232	-11.848995	5.12010674999999
alya1239	-5.945797667065	4.15890898911616	-14.4362725	2.66729375
amah1246	-4.818528811695	3.94079585315347	-12.5595925	3.15668775
amam1246	-7.3613485897	4.85949677494024	-17.041765	1.900312
amap1240	-7.708360927515	4.95490295245683	-17.50621	1.7035935
amar1274	-4.0918481657	4.3241871981997	-13.3144025	4.05842325
amdo1237	-5.308960995155	4.05197717671948	-13.56619	2.598598
amii1238	-6.28754401533	5.11234181706264	-17.3935725	2.98931125
amis1246	4.0483190757005	3.46159115617307	-2.38748875	11.4180375
anei1239	2.55013172073	3.24629038148305	-3.2713265	9.66730475
anfi1235	-5.670158223295	4.77551220261275	-15.7181675	3.16276699999999
anga1288	-5.321399025415	3.99059859015857	-13.209755	2.50943725
ango1257	-7.15748318319	4.47379041614207	-16.1380425	1.39448624999999
anta1255	1.72924388957	3.22302714221904	-4.15764875	8.48844349999999
anut1237	-0.010958216465	3.23288049436285	-5.91327025	7.12789974999999
anuu1241	-5.27921617825	3.968191237135	-13.200155	2.80815075
aona1235	-5.3049881915505	4.01596131578645	-13.28911	2.49590349999999
aoua1234	-0.11385659851	3.64948462668777	-7.16185775	7.20605675
apin1244	-5.51778160573	4.3341432273741	-14.46417	2.4844475
apma1240	0.9455993796635	3.1816817687835	-4.70204725	7.88236624999999
apur1254	-2.35462245457	3.7102121519133	-9.22042275	5.516005
arak1252	1.9308186819055	3.30996520608926	-4.083581	8.8738505
arao1248	-4.725233394965	4.06544527537401	-13.0160625	3.41015325
arap1274	-4.95791205547	3.98978186908467	-12.96506	2.870564
araw1276	-1.42558767321655	3.67669978967937	-8.16341175	6.61060225
arbo1245	-0.416157157475	3.34001655565331	-6.550313	6.63341075
arch1244	-11.462469679235	6.7767646629911	-26.705985	0.106719074999993
area1240	1.290800659645	3.19539192252031	-4.58821925	8.13852074999999
aree1239	-1.82495590143	3.41821959012431	-8.14539825	5.18371124999999
argo1244	1.53355820266165	3.78565856145979	-5.72825325	9.48097475
arhu1242	-7.155968673025	4.47539517820816	-16.2453775	1.625927
arig1246	4.46992430968	3.54848151635258	-1.9272985	12.1988725
arop1242	-1.420206558499	3.35688243196756	-7.6323565	5.73498824999999
arop1243	-2.334448469415	3.43144414666483	-8.760352	4.99387825
aros1241	0.882610099475	3.20280051462886	-4.98302775	8.009468
arta1239	2.45367706515	3.26851299159756	-3.5011125	9.84717
ashe1272	-2.4884111835	3.65318229378496	-9.282562	5.223463
asoa1238	1.267249770685	3.26085503249923	-4.87666825	8.14212524999999
assi1247	-1.23431633284	3.95476414176974	-8.88140075	6.83671049999999
asut1235	4.21376064535	3.36763270126926	-2.00630325	11.4637225
athp1241	-5.2871615277	4.03875764957628	-13.230845	2.93234074999999
atii1237	0.040370756657	3.27453558220301	-5.7839905	7.182034
aton1241	-4.09127019836	4.08540937345318	-12.4098975	4.07847849999999
auuu1241	1.287271156215	3.38416436610981	-4.71947675	8.66448675
auye1238	-7.94478157057	4.80912679483813	-17.8339975	1.0046705
avok1242	-0.01652639588	3.34001555690106	-6.40480475	6.86320899999998
awad1244	-2.196768754805	3.51278097948594	-8.8895305	5.41039525
awar1248	-7.82676575563	4.92938209737429	-18.1528425	1.16726499999999
awar1249	-8.64180326122	5.72869022764431	-20.53295	2.197596
awet1244	-6.566198767495	4.56881951908936	-16.0664475	2.2249075
awji1241	5.91444451055	4.02262408616874	-1.6800365	14.21286
axam1237	2.449366342345	3.27329965361489	-3.33460625	9.5810165
ayac1239	-4.239441846295	4.2899549767635	-12.664215	3.9721965
ayiw1239	2.034916598485	3.34189946887545	-3.96915025	9.1122845
baba1264	4.08969919032	3.49495196629767	-2.570699	11.25003
baba1266	3.69603541383	3.50628831879256	-3.0572765	11.12153
bafa1247	1.109521950025	3.38935836772919	-5.5995355	8.0991185
bafi1243	4.02961834975	3.53627917959567	-2.34519625	11.4814675
bafu1246	4.06794530919	3.48006445756745	-2.34191075	11.400705
baga1272	-0.897297855403	3.38568204113625	-7.34438575	6.1822265
bagi1246	3.32167315634115	3.29528819396901	-2.6646015	10.4211525
bagv1239	-11.39696788645	6.79428492793164	-26.804585	0.0154013349999909
bahn1262	5.3951341660545	3.33720334395478	-0.637765475	12.8868725
baik1238	-1.104058369566	3.34857486448429	-7.23841375	6.13974475
baim1244	-5.29387030171	4.14217947540062	-13.8563275	2.770652
baka1272	2.773905606435	3.27805074502771	-3.44320025	9.77586475
baka1274	2.822801633425	3.30932659918856	-3.11693	9.70464599999999
bala1311	3.5537506411	3.3225978991913	-2.492751	10.84117
bala1315	3.45155636933	3.39719660533798	-2.5538985	10.9172325
bala1316	1.440302243675	3.26972807637308	-4.51286675	8.60624474999999
bali1278	3.70079887226	3.28358200414057	-2.19245925	10.645175
balo1261	5.645560601395	3.52045216851738	-0.77790305	13.105895
balu1257	0.9491414645125	3.19176711560785	-4.82839575	8.0718745
bamb1270	3.17771951623	3.45967131433859	-3.08360525	10.6712775
bamu1253	4.087461045095	3.54412176437784	-2.750704	11.5182725
bamw1238	5.57063834736	3.52572137477332	-0.98271605	13.1946075
band1344	3.235654511375	3.34063597519303	-3.2729415	10.2180275
bang1354	5.6588315263	3.47192100124437	-0.829219825	13.0166225
bang1369	-5.27833532465	3.99944470298764	-13.199195	2.98761825
bant1281	-5.28456208464	4.15362127577758	-13.33131	2.87519524999999
bara1357	-5.28466817746	4.07235511460564	-13.36916	3.03325099999999
bara1380	-6.1656907391	4.38546289438616	-15.161075	2.11707825
bare1276	-2.653596723205	3.8037435812846	-9.90449125	5.5481105
bari1286	-2.08924589524	3.58807861667938	-8.855056	5.30275649999998
baro1253	1.73791279933	3.301754674278	-4.2112885	8.88447849999999
bash1264	-10.617866725395	7.12294066490778	-25.62017	1.27035025
basq1248	0.7615221284	4.36109290628059	-7.92842375	9.3904515
bata1285	3.82840989907	3.37255099075632	-2.45441275	11.34697
bata1289	3.828659636335	3.44222941322013	-2.284734	11.4925225
bats1242	-11.4219749427	6.90835835433198	-26.6652975	0.683016649999994
baur1253	-1.700687169885	3.5839662280119	-8.55083675	5.76177924999999
bebe1248	4.54658084226	3.63452740598373	-2.17307525	12.3247275
beem1239	1.7611894096505	3.40956859220686	-4.63399325	8.80002
beka1241	3.663477224375	3.3806835460038	-2.264819	11.058815
bela1254	-2.725983528145	3.61624340455943	-9.7886665	5.0283955
beli1257	2.845933112645	3.30604838173311	-3.14707325	10.0181925
bell1243	1.466001410231	3.6652261487045	-5.51952925	8.91397024999999
bemb1257	3.75472457075	3.42631609532778	-2.51243675	10.9196275
beng1282	3.84210945784	3.35092042328169	-2.42558675	11.1306675
bent1238	-2.179244474835	3.94616643513442	-9.8877445	5.66350099999999
bert1248	3.072189154775	3.69924948807598	-3.6953795	10.9263825
bezh1248	-11.424858380895	6.86546306318813	-26.95464	0.226062224999993
bhoj1244	-1.80724377257	3.57574519400664	-8.5682895	5.63456875
biao1253	1.493395460775	3.6488052886243	-5.37436225	8.93790149999999
biao1254	-1.201449015225	3.69229521881683	-8.3578505	6.23827749999999
biao1256	-1.2257777170475	3.65584350167631	-8.36133475	6.33465175
bier1244	-0.2425623593145	3.17966130556738	-6.0466435	6.40653649999999
bign1238	2.1157735983135	3.22095811078092	-3.7785565	8.98262349999999
biha1246	3.894719081175	3.28160299130308	-1.95287375	11.10424
bilb1241	-2.3003637483142	3.39262639234928	-8.733448	4.92530249999998
bili1260	-0.86076983783	3.47304409732299	-7.698723	6.54997775
bimi1240	-8.01348003317	4.81235387517472	-17.8819225	0.764770699999996
bini1246	2.92727461644	3.31434593191326	-3.13272875	10.0442775
bira1253	-6.1619328645325	6.36335154202579	-20.31411	4.5501475
birr1240	0.93233563827	3.27520672777955	-4.88393725	7.79298299999999
bisu1244	-5.48285959326	3.99565508231243	-13.4554725	2.80870924999998
bitt1240	6.2376582066	3.30585474788612	0.3052819	13.687215
biwa1243	-5.756183711145	4.47013679294937	-14.65624	2.458459
blab1237	0.457550785625	3.20417030762263	-5.29017925	7.169495
blan1242	6.2441279727	3.22549438970816	0.62115855	13.3575125
bobo1255	3.40601248031	3.43046871373664	-2.52994325	10.782255
bodo1269	-4.070185102865	4.08080017083091	-12.0386525	4.34094724999999
bola1250	1.71881211588	3.34530414791627	-4.2911045	8.76753625
bolo1262	5.68468626815	3.48392902285018	-0.6255252	13.3729525
boly1239	5.572951108635	3.25586930449327	-0.119291175	12.9221375
bomb1262	5.60892207719098	3.51769442685542	-0.83296935	13.1651025
bomk1234	-0.12444810573	3.32421152454441	-6.32761275	6.96672599999999
bona1250	-5.54168242144	5.52212694244063	-17.67972	4.20287449999999
bong1285	2.947537019475	3.30234969984605	-3.1492105	10.04305
bong1289	2.986234250095	3.36864677537657	-3.05429975	10.00048
bora1263	-5.77821809283	4.63309103322989	-15.0014475	3.13942799999999
bord1248	-7.17177405405	4.36409886612536	-16.0619625	0.936381825
boro1277	-5.61969750336	4.73380873522932	-15.7855975	2.93343875
boro1282	-6.13958075935	4.76286240560312	-15.9772025	2.69047625
boto1242	2.165301161075	3.2116187554833	-3.7726395	9.24408475
boun1243	-1.756790804575	3.53946843408072	-8.40628525	5.675124
boun1245	-8.0877871135	4.85542745075797	-18.28555	1.10098325
brah1256	-3.475038454305	4.24022896179762	-12.0534775	4.60568325
bret1244	3.1554499077175	3.52461681395305	-3.39520175	10.995505
brib1243	-7.12505792061	4.34489485839078	-15.81959	1.079256
bube1242	4.493302316897	3.62989269932001	-1.986409	12.040625
budu1248	-11.46596785975	6.86021569663486	-26.9756425	0.185139449999999
budu1265	4.80814546605	3.41922857833652	-1.57355275	11.9914625
budz1238	5.48644822315	3.5799935799494	-1.390377	12.841985
buga1247	5.57037332635	3.24574969315209	0.0305858475	13.10918
buga1250	-1.797105616595	3.45730697227159	-8.368687	5.13780325
bugh1239	0.505711467571	3.29590601547433	-5.805559	7.44613875
bugi1244	3.136935651845	3.44030588416638	-3.12596575	10.432805
bugl1243	-7.159228057215	4.40865823348327	-16.1386275	1.19800674999999
bujh1238	-5.243780689165	3.97567113225264	-12.718105	2.60726875
bull1247	0.120386090285	3.3539205034757	-6.216303	7.24934425
bulo1242	5.9919979078	3.33216155727982	-0.0502901525	13.31371
bulu1251	4.54236501301	3.60497317064781	-2.16388375	11.9914125
bumt1240	-5.28962016194	4.20440966418588	-13.84417	3.21713375
bund1253	-1.73532107658	3.63080820703062	-8.42581425	5.84019925
bura1292	4.90150183477795	3.40897913585258	-1.2478255	12.2567175
bure1242	3.02217375278	3.3108270365485	-2.883696	10.0957575
burj1242	0.35600815362	3.56269360065346	-6.3511265	7.81068624999998
buru1296	-10.1101843712	7.6412271591616	-26.3480625	3.02078975
buru1320	2.46767155701	3.43960454431317	-3.858559	9.8412225
busa1253	-5.447917310555	4.87492939750575	-15.6170525	3.58285275
bush1247	5.5000080396	3.50117187455655	-0.9728806	13.373085
buwa1243	2.57315383737	3.36062650829964	-3.692276	10.2676725
bwat1240	0.33939568824	3.26223508005352	-5.53775175	7.4403235
byan1241	-5.22831040851	4.01755903275015	-13.09091	2.90291875
caac1237	1.06025914987	3.23845967764854	-4.7484305	8.02832925
cahu1264	-3.27908692845	3.76137331563142	-10.722005	4.001345
cakf1236	3.139236065964	3.43109245811121	-3.3908745	10.19029
caml1239	-5.29950107037	4.10363962289167	-13.299405	2.89924325
camp1261	-0.54150905036	3.36572506422107	-6.86007325	6.9746645
cane1242	-5.533685495595	4.35529353175486	-14.6372425	2.88900974999999
caom1238	2.82294899308	3.5394099028693	-3.81193075	10.29783
capa1241	-4.7866950007305	3.91437622192083	-12.5121475	3.37166599999999
carn1240	5.604280413055	3.35637013734469	-0.359844725	12.85813
caro1242	0.1799803552445	3.08926019604582	-5.34095675	6.853589
cash1251	-4.716796898555	4.044285972503	-12.5729325	3.531463
cavi1250	-4.7403303166195	4.04238023822663	-12.8240875	3.45775849999999
cemu1238	1.32203876452	3.26975657493585	-4.6014825	8.5006365
cent1989	5.360392172865	3.2594293486277	-0.47247935	12.24938
cent1990	5.602307449725	3.37402193159411	-0.330552925	12.987435
cent1992	5.982106462575	3.3081700919117	0.20497435	13.3059325
cent2004	-5.28982179755	4.04096999456268	-13.339515	2.84753575
cent2050	1.484398475585	3.71024375068504	-5.3375665	8.99887025
cent2090	0.384522753026	3.22280777439389	-5.6502965	7.2646225
cent2127	-4.278756927355	4.11090012792374	-12.47369	3.78421224999999
cent2131	-2.12669591506	3.69978747771208	-9.28040375	5.37784674999999
cent2150	-7.162081929275	4.47094632284542	-16.0402975	1.65645924999999
cent2292	1.503122238262	3.17954976561691	-4.10441175	8.3512235
cent2314	6.054785655815	3.36377345022178	0.01040657825	13.5691025
cent2322	-11.53396301819	6.55161358875282	-26.290025	-0.268277300000003
chac1251	-4.78963005945	3.89414826719552	-12.378815	3.22983599999998
chad1249	5.795177290735	3.42808141478552	-0.5493748	13.17059
chak1270	-4.04239892747	4.01947361721794	-11.7313225	4.26908124999999
chak1271	-1.9101616526505	3.63094309558772	-8.81434975	5.58570499999999
chal1275	3.98553165804	3.43194085770389	-2.2535335	11.65132
cham1309	-11.3837809073	6.82410937162296	-26.957335	0.0508460349999938
cham1312	2.776702149295	3.42626920071433	-3.2868205	10.490225
chan1313	-4.01144002675	4.02502348410929	-11.7779375	4.074585
chas1234	-5.3540753604	3.97296103884804	-12.89075	2.81997924999999
chec1245	-11.4454066592325	6.98556447365889	-27.0451075	0.586460674999995
chek1238	-0.2295126940265	3.23762927034176	-6.2114785	6.6645335
chen1255	-3.4912672070081	4.1973443233683	-11.9610975	4.875105
chep1245	-5.25148439525	3.97275476876922	-12.71728	2.67978074999999
cher1273	-2.6682679849215	3.93404831263567	-10.73298	5.22137199999999
chey1247	-4.922362574	3.92655233587316	-13.0781175	2.84598225
chhi1245	-5.2815194387745	4.02813866603282	-12.939235	2.9280975
chil1280	-4.579444129705	4.04121445221289	-12.32739	3.44450949999999
chim1302	-4.2854125878	4.14351315331408	-12.6731725	3.739987
chip1241	-4.990770695215	3.94993527778151	-13.2001875	2.70686124999999
chip1261	-4.6251073117	4.04670732913176	-12.72386	3.37876174999999
chiq1248	-5.834888415	4.4750892609491	-14.7250125	3.35111625
choc1276	-2.548020384146	3.93023399945581	-10.43734	5.49363499999999
chon1284	5.9545349774	3.36984986747497	-0.0664619299999999	13.3830175
chot1239	-5.247093151105	4.02051323197407	-13.1433725	2.5127525
chra1242	6.0328581374145	3.27273422504526	0.24176285	13.437295
chuj1250	3.24379630932	3.65629946021581	-3.264949	11.2096925
chuk1273	-5.9829138354	5.77525293939694	-18.02282	4.25295999999999
chuv1255	-10.5940508528	7.08515689508985	-26.0631	1.29187125
chuw1238	3.328513560225	3.34911147352185	-2.789005	10.425595
cici1237	4.514971446676	3.61502751494359	-1.82955775	12.296185
coat1243	4.33521752631	3.98290641998538	-3.081387	12.8136925
coca1259	-6.713804652885	4.61432521433188	-16.4310275	1.76722999999999
cogu1240	-7.1611140591595	4.46175990960744	-16.3304875	1.43356674999999
colo1256	-5.54472137773	4.56192850758134	-14.8762725	3.300376
colu1241	-0.675235952035	3.48363257073942	-7.425194	6.63696
coma1245	-3.529778582635	3.67371040317713	-10.61262	4.03448775
como1259	0.588418470395	3.39864277256602	-5.8881385	7.7202445
cong1236	4.46212716738	3.3112086515764	-1.82012075	11.450775
copa1237	2.906755229895	3.79195505321053	-3.9857715	10.7306325
cori1240	4.6735371842405	3.51161884234636	-1.617734	12.5215975
cors1241	-0.53055199177	3.31558653242753	-6.74178525	6.8734955
cosa1234	-5.4774720046465	3.91696648439509	-13.111225	2.38972024999999
cree1270	-2.6901192776115	3.88159119934588	-10.2755675	5.29192425
crim1257	-10.584794108	7.07597408237162	-25.8172775	1.154388
cros1244	2.49720441783	3.40773478863721	-3.795331	9.44280125
crow1244	-1.585852451125	3.98981089230917	-9.536919	6.39946249999999
cube1242	-6.200532045312	4.40237396973108	-15.2279375	2.381929
culi1244	-5.83374093097	4.45186123501501	-15.3544925	2.75616375
cypr1248	5.893743190745	3.47848522504531	-0.346142375	13.25074
czec1258	-2.703051106995	3.61290303776429	-9.9168855	4.781016
daai1236	-5.2489231045535	4.11161797890716	-13.2915275	3.20766149999997
daas1238	-0.436185547933	3.36485871226421	-6.624845	6.50369875
dagb1246	-2.138798492516	3.43835206495774	-8.50344625	4.98370749999999
dagi1241	3.698919204546	3.94127943179782	-3.29833525	11.7232775
daka1243	0.8739827516	3.19041564379729	-4.778982	7.88641399999999
damp1237	3.60143018378	3.41955669729521	-2.438831	11.10782
dana1252	6.393562765135	3.23689557810135	0.72620975	13.716
dani1285	-2.14918080091	3.62951410282497	-9.3349075	5.4433715
dara1250	-1.80187477738	3.58037178038082	-8.51878175	5.60426974999999
darg1241	-11.4306351433	6.87192382332301	-26.2996625	0.0869501424999971
darm1243	-5.221859261095	4.02042553157432	-12.8414375	3.09177475
dawr1236	-5.48469779105	4.8492375320532	-15.8123125	3.42627625
daww1239	-5.898287697938	4.5722923459059	-15.2184275	2.871311
daza1242	-1.432418496105	3.5798805458642	-8.34208275	5.93964525
dege1246	4.16742720072	3.37559370025474	-1.84879725	11.41583
dera1248	1.421002321125	3.3194938766049	-4.78491725	8.66423425
desa1247	-6.19194131105	4.4062579782209	-15.312095	2.200138
dhao1237	1.89699464486	3.26849100820203	-3.958728	8.96847274999998
dhar1247	-5.99745516705	4.21649356202215	-14.2835075	2.7106785
dhim1246	-3.70894599399	4.19383435273025	-11.9851125	4.74049175
dhuw1249	-5.0953273963125	4.14282068041107	-13.33837	2.97044549999998
dibo1245	4.42488374415	3.60466123120904	-2.179544	12.080955
dido1241	-11.47578688425	6.77122262077216	-26.292135	-0.25882375000001
dier1241	-5.7823829724	4.31314767924865	-14.70715	3.18716025
diga1241	-5.065884391705	3.99997895182311	-12.8302125	3.01053325
digo1243	4.243731028735	3.38284669254484	-1.95683025	11.3738975
dima1251	-4.06033393918	4.08647218642415	-12.1091025	3.9015585
djee1236	-4.519451469085	4.38298874817732	-13.344215	4.07112375
djin1251	-6.56326574731	4.94257588409073	-16.8080975	2.74986299999999
djin1253	-5.013982766945	4.14069795483659	-13.1166675	3.10849899999999
dobu1241	-1.74620800051	3.49263161115532	-8.38054275	5.49372375
domm1246	-8.0239057946	4.75786298283969	-17.5747375	1.04484325
dong1285	-5.545777549248	5.49542945622995	-17.5652725	4.3040855
doro1266	-8.75849670339	5.50962300268881	-20.4469175	1.28881175
drun1238	-4.998014100935	4.05116491171611	-12.7347075	3.08014124999999
dumb1241	1.888839900135	3.33788473127942	-4.24727275	9.25708574999999
dupa1235	2.446037088038	3.19282084694388	-3.25985225	9.56382825
duru1236	-3.510270707295	4.21556020651799	-11.868345	4.8039375
dusn1237	1.19983437278	3.31192753247515	-4.773453	8.32364774999999
dutc1256	-2.05199393641	3.67990076374028	-9.26274825	5.38606399999999
dyir1250	-5.32366961375	4.3762261689975	-13.76266	3.524474
dzao1238	-1.149380726795	3.72642982199104	-8.3378725	6.37158249999999
dzon1239	-5.30942373519	4.12663103695291	-13.4522275	3.08192524999999
east2328	-11.532889798	6.56926707549019	-25.7792875	-0.668141300000019
east2332	5.95147607428	3.3237290433538	0.0801846225000001	13.4357875
east2342	-5.296297823065	3.92991552224503	-13.34751	2.64542824999999
east2379	-6.01003221035	4.19284923939117	-14.75528	2.52099075
east2443	1.837557459395	3.39332362272213	-4.2065205	9.07499
