Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.20926079940696	0.777639349580958	-1.232098	2.00429775
abee1242	-0.14398537189543	0.851883477867842	-2.08903825	1.51430225
abkh1244	-0.02147573504325	0.858835389244316	-1.80641225	1.9784535
abun1252	-0.148408775335095	0.869365723100712	-2.18874525	1.5476415
acha1249	0.13449416009508	0.796661616661401	-1.444466	1.98623475
acha1250	-0.04124338085395	0.822535169227848	-1.7989525	1.86679025
achi1256	0.0784099886528	0.824689867908378	-1.62132275	2.031959
achi1257	0.2172784688266	0.809248867112688	-1.26370475	2.1786375
achu1248	-0.0294117004601	0.866615943348696	-1.87759475	1.84007275
acol1236	-0.1459917790451	0.861639826498265	-2.15599175	1.4989545
adan1251	-0.458282959840335	0.922156490554427	-2.681666	1.05342925
adon1237	-0.40340020142571	0.835618917696441	-2.52777	1.008644
adze1240	-0.64959273368325	0.983053667041147	-3.22362975	0.679694275
afar1241	-0.078252438182195	0.868992069376653	-2.208857	1.70672199999999
aghe1239	0.136722396452797	0.75875788791044	-1.396722	1.94877175
aghu1255	-0.04337735490055	0.833886645946534	-1.945423	1.69590199999999
agob1244	-0.08115032558572	0.812762677333301	-1.975583	1.532617
agua1253	-0.05027221749685	0.837324791043774	-1.9363715	1.68349475
agut1237	-0.581048427888855	0.944314422915441	-3.000238	0.728195525
aheu1239	0.14525461473608	0.780875789662646	-1.40766075	1.957921
aime1238	-0.10417215174571	0.770156811287322	-1.925274	1.41135325
ainu1240	-0.062699113546775	0.824825521644531	-1.95840575	1.68971199999999
ajab1235	0.043751350875405	0.797964316912928	-1.6098795	1.80777025
ajas1235	0.4202113504319	0.931932825445155	-1.052278	2.74186799999999
ajie1238	0.21453708558096	0.76294051281101	-1.1769585	2.0157085
ajyi1238	-0.10928885855065	0.831794678511932	-2.10661525	1.5929405
akha1245	-0.0116530686241025	0.763981608847967	-1.705399	1.65902725
akoo1248	-0.3171693575668	0.844282694265517	-2.27604375	1.12235474999999
alab1237	-0.02902867367263	0.855567419483553	-1.947478	1.7046975
alab1254	-0.2696120222944	0.860889197972631	-2.44104575	1.17570125
alac1244	0.57877858412085	0.96707781867105	-0.755623875	2.9267435
alag1248	0.36754227883295	0.873198491079082	-0.987215175	2.5939825
aleu1260	-0.006822898274145	0.86482595322205	-1.85824925	1.91868325
alor1247	-0.47156653491725	0.918234970496906	-2.674721	1.02130425
aluk1238	-0.02441297857197	0.817837630471642	-1.7612875	1.7856515
alya1239	-0.00059441222525	0.867678957928906	-1.86279625	1.82511225
amah1246	-0.06710003007129	0.818924319718816	-1.8435885	1.5890975
amam1246	-0.5175024680286	0.946567347263088	-2.9275775	0.817626274999999
amap1240	0.071187859345885	0.834352161118262	-1.694932	2.0212965
amar1274	-0.04220465101581	0.854608587071558	-1.816067	1.767205
amdo1237	-0.04407166933723	0.863203327711565	-1.90929475	1.669553
amii1238	-0.068518761547275	0.894475609796656	-2.03487875	1.81786799999999
amis1246	0.0761303702623	0.789795584826808	-1.59148275	1.89711775
anei1239	0.2239162186857	0.802910489858104	-1.34332925	2.10101375
anfi1235	-0.14220642341005	0.800568412652195	-2.0737965	1.449878
anga1288	-0.0093641834186	0.796143058992137	-1.7724755	1.707601
ango1257	-0.003898017425	0.909098385159897	-1.9921915	1.91408
anta1255	-0.324551181228905	0.880147834663909	-2.6093805	1.1441315
anut1237	-0.10224366048525	0.818721212850745	-2.0726185	1.522311
anuu1241	-0.01164780047945	0.833362591536953	-1.7640205	1.73821
aona1235	-0.02337258777045	0.835906000541747	-1.860744	1.76354625
aoua1234	-0.2921398776051	0.864664040185745	-2.5144175	1.149706
apin1244	0.01714266511651	0.84020126994568	-1.78837425	1.8279215
apma1240	0.107873609709665	0.71267418935909	-1.25511	1.81578875
apur1254	-0.04319724632675	0.834726479301878	-1.826572	1.7525415
arak1252	0.34639253123555	0.778399734530177	-0.89196765	2.23031
arao1248	0.00905461421008	0.863065067508896	-1.88070525	1.97824099999999
arap1274	-0.023159819249455	0.867299531429818	-1.920138	1.82446
araw1276	-0.075240206167105	0.816154934862762	-1.94328125	1.53207875
arbo1245	-0.416340896142	0.888950168438181	-2.70658875	1.03622625
arch1244	-0.11604929568224	0.863247106945938	-2.204071	1.632547
area1240	0.153310782838345	0.743838619963205	-1.30007625	1.9032015
aree1239	-0.465107576171315	0.939973295264337	-2.83581675	0.965537899999999
argo1244	-0.14129297327634	0.833637279232016	-2.135516	1.51178425
arhu1242	0.16701407375675	0.865583986439959	-1.4841655	2.2517215
arig1246	0.009349578066155	0.826935194198697	-1.855713	1.7792195
arop1242	0.220447828534855	0.824416427699216	-1.349055	2.2306685
arop1243	-0.609958254710295	0.947385879540857	-2.92290925	0.69912275
aros1241	0.0565765549531	0.757817238216236	-1.58254375	1.721357
arta1239	0.182591106812045	0.776552087193967	-1.24528675	1.99897575
ashe1272	-0.09802632741619	0.811612274895174	-2.03991225	1.48546775
asoa1238	0.04794257846195	0.819102677594266	-1.7555435	1.876659
assi1247	-0.04889920847123	0.810330892149377	-1.8795115	1.684672
asut1235	0.303913078238525	0.879679564574666	-1.23572775	2.53411725
athp1241	-0.11729980445145	0.825659690758069	-2.0251975	1.587046
atii1237	-0.211562893952735	0.784591110748612	-2.0436435	1.262609
aton1241	-0.02076681128387	0.838475815837861	-1.827275	1.723562
auuu1241	0.22532059879961	0.833617676914493	-1.267593	2.308349
auye1238	-0.1902052827953	0.861437306196333	-2.23099175	1.54207725
avok1242	-0.09481752917415	0.752269827077365	-1.796636	1.4521405
awad1244	-0.6455747759314	0.960493721640958	-3.0714485	0.698597074999999
awar1248	-0.67151459923177	0.987774014446894	-3.19611575	0.685729199999997
awar1249	-0.28440240142385	0.8592395490528	-2.230935	1.29395
awet1244	-0.041338502376105	0.849900902196463	-1.92885875	1.7864705
awji1241	0.018419254421965	0.838967687438757	-1.72236025	1.88791525
axam1237	0.179988096648125	0.707507221056408	-1.16985475	1.8762865
ayac1239	-0.03342682736197	0.825022095118425	-1.77813725	1.84688375
ayiw1239	0.2788528147311	0.760710849045026	-1.01282375	2.17935575
baba1264	0.295733058255695	0.818403325628684	-1.04882375	2.2477225
baba1266	0.197485705413235	0.790884762663555	-1.22155775	2.1107145
bafa1247	-0.270129177054775	0.826039681481122	-2.20029925	1.17673775
bafi1243	0.27951005076895	0.832573071864246	-1.26465875	2.22647025
bafu1246	0.147275420182365	0.769595253353476	-1.37951675	1.97567575
baga1272	-0.146076838137222	0.836702689433701	-2.01046875	1.46022525
bagi1246	0.4376740768606	0.939354286945518	-1.0551255	2.74953424999999
bagv1239	-0.117457872932855	0.816917599859603	-2.02499525	1.562716
bahn1262	0.225851963224885	0.850880500899267	-1.32740275	2.25472075
baik1238	-0.373475822508365	0.889110176335874	-2.66049525	1.12472
baim1244	-0.05227997737585	0.891755233151957	-2.03507325	1.93842525
baka1272	0.23736289277915	0.866354582299075	-1.39894325	2.50155725
baka1274	-0.00339513479715	0.797041803820075	-1.71136525	1.74684625
bala1311	0.2652112017982	0.8296445229681	-1.25465025	2.21345175
bala1315	0.12541812027645	0.830865492785428	-1.547267	1.981282
bala1316	0.14477337068775	0.78008318028165	-1.4849015	1.93735125
bali1278	0.1621140753312	0.864415759399753	-1.54353825	2.22435825
balo1261	0.23711761383102	0.849337009687012	-1.20180675	2.38452674999999
balu1257	-0.23516560414015	0.778458416251979	-2.1249895	1.2057155
bamb1270	0.1531256932002	0.833589493948533	-1.44923425	2.23828075
bamu1253	0.2691580400706	0.819940631633354	-1.156824	2.27108275
bamw1238	0.3310993769334	0.894228972051018	-1.2575825	2.550734
band1344	0.244646748051215	0.850934460161372	-1.23943825	2.47238375
bang1354	0.09538796429805	0.818701266018257	-1.5894655	1.9362005
bang1369	-0.01168797061714	0.782343258750903	-1.624594	1.770009
bant1281	-0.113279777112405	0.82767367377876	-2.03994975	1.643252
bara1357	-0.06227084594145	0.86318817377923	-1.980486	1.71567225
bara1380	-0.07075649683165	0.863475007098284	-1.96645275	1.7348545
bare1276	-0.09716759822919	0.866677509737536	-2.154627	1.65809775
bari1286	-0.45832578739215	0.871081515182982	-2.59265525	0.947745375
baro1253	0.24211826191815	0.782971716978679	-1.24202575	2.126399
bash1264	-0.01891451790308	0.901637005221169	-2.00611775	1.97561925
basq1248	-0.0584732343135	0.857078965578256	-1.949116	1.6875135
bata1285	0.18468735339595	0.801644824983414	-1.27862625	2.05871799999999
bata1289	0.1769556132758	0.869729404653413	-1.49382025	2.26877575
bats1242	-0.097877919611595	0.836075953767261	-2.00390025	1.69330575
baur1253	0.001533587327	0.841025528734542	-1.90188575	1.84886225
bebe1248	0.323001485664265	0.886248657815185	-1.1314795	2.58888575
beem1239	-0.31499083975455	0.870197530609119	-2.46288175	1.22749799999999
beka1241	0.2141035960131	0.88374693634689	-1.43396025	2.418428
bela1254	-0.06557518411605	0.893583922194722	-2.03827325	1.89879675
beli1257	0.22850269743615	0.869973774343338	-1.39774475	2.495615
bell1243	0.2045891488542	0.853225020029188	-1.48680425	2.25942525
bemb1257	0.0359523244343	0.814845875016069	-1.60569075	1.78511425
beng1282	0.18005783911975	0.777154810686648	-1.3088415	1.98507
bent1238	-0.291997063946735	0.82489385984407	-2.40687425	1.23510225
bert1248	0.071751513114875	0.828856747836945	-1.5982065	1.889213
bezh1248	-0.10367091234475	0.81157096727677	-1.970919	1.5689225
bhoj1244	-0.100637642094765	0.860079461946629	-2.144309	1.70647775
biao1253	-0.135821094382125	0.832741865768931	-2.0847985	1.5739455
biao1254	-0.0030107536553	0.865654442713466	-1.80765775	1.86768475
biao1256	-0.0892600630601	0.848332451809069	-2.2767445	1.58164324999999
bier1244	0.04559501008123	0.694735296825239	-1.36262875	1.56038525
bign1238	0.346422295882825	0.769755011754246	-0.94609235	2.17675825
biha1246	0.34578425799551	0.885634658726534	-1.089379	2.66445125
bilb1241	-0.5741170975313	0.923366177219392	-2.854979	0.694410325
bili1260	-0.24410317596285	0.886287963550339	-2.35294275	1.33339
bimi1240	-0.07914033105045	0.855889183231514	-2.06664525	1.61666125
bini1246	-0.31682119406166	0.876536920669725	-2.48019875	1.23780225
bira1253	-0.43189402663914	0.914715327367818	-2.7088815	1.07124925
birr1240	-0.19584810324075	0.834499434294692	-2.09650675	1.26438025
bisu1244	-0.007383136933111	0.847934021363553	-1.87104	1.89278
bitt1240	0.08802943579984	0.805269921392298	-1.64245775	1.9802615
biwa1243	-0.14766287717031	0.841860223225326	-2.09310325	1.54616975
blab1237	0.18894460668858	0.762736633106675	-1.1942995	1.9913495
blan1242	0.0727620609690625	0.842349721636436	-1.73614175	2.01798975
bobo1255	0.14454202242575	0.924099417806373	-1.672185	2.28189575
bodo1269	0.02861889624206	0.829995901063317	-1.8412875	1.88208775
bola1250	-0.098188419042535	0.766131846931381	-1.72865575	1.49986975
bolo1262	0.2232857394063	0.857137614203526	-1.33916475	2.342854
boly1239	0.044914364602625	0.896852058659198	-1.85624125	2.09790575
bomb1262	0.36597607804841	0.909116572269822	-1.12863725	2.705273
bomk1234	-0.177784405586045	0.921561603712165	-2.408938	1.60379475
bona1250	-0.050735295864845	0.872884201878111	-1.88737825	1.6672555
bong1285	0.3130188792902	0.876526152897331	-1.20757425	2.46349075
bong1289	0.21820129103416	0.811092101810159	-1.27232475	2.1266365
bora1263	-0.0891667401055	0.848420589214723	-2.13272475	1.6357365
bord1248	-0.0150579680584	0.872929409071939	-1.85468975	1.92052425
boro1277	-0.070000021887755	0.834185837412894	-1.84919125	1.6869645
boro1282	0.0219465309439	0.830335965689002	-1.81395575	1.86317325
boto1242	-0.009149277139725	0.788099967411357	-1.757796	1.63370675
