Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.135942004743	3.75701008905805	-2.628192	12.099515
abee1242	-0.892797193141	3.44215470428145	-7.20736225	6.13608024999999
abkh1244	-11.57065122837	7.26221768121284	-27.3674925	1.07836549999999
abun1252	-7.70013516471	4.97800266770624	-18.03524	1.64517699999999
acha1249	-4.8667886048	3.97266046487855	-12.6634875	2.8977025
acha1250	-2.86550210374	3.75070416567663	-9.91368675	4.6505045
achi1256	1.9646194637385	3.4183233726035	-4.26454725	9.39490924999999
achi1257	3.3462925965665	3.39963374608323	-2.412327	10.8015275
achu1248	-7.4564400053	4.76886497644266	-17.4846175	1.86831274999999
acol1236	4.723950322273	3.59333464979904	-1.727314	12.4141675
adan1251	-6.851728113235	4.9603403161977	-17.1347275	3.02760774999998
adon1237	-1.51611493389	3.3717808303399	-7.47180175	5.69094349999999
adze1240	-1.7971516499475	3.52589822289583	-8.3507235	5.75331825
afar1241	0.5908834374	3.57154503640983	-6.11201825	8.49038824999999
aghe1239	2.244500450625	3.38714636202212	-3.99805625	9.50262099999999
aghu1255	-8.188833663995	5.0332797538678	-18.4250775	0.837074099999998
agob1244	-7.30263825511	4.81240310449808	-17.576375	1.89569649999999
agua1253	-7.44441542765	4.74696894510271	-16.6991925	1.97459
agut1237	0.233061110945	3.3133085955337	-5.714884	7.52118725
aheu1239	4.7265977443695	3.20157964425158	-1.093247	11.7966425
aime1238	-7.449067424815	5.29256301366243	-18.4066575	3.12945624999998
ainu1240	-6.36636105168	7.29938060948958	-22.629495	6.11060349999998
ajab1235	-0.794418928868	3.46756976762523	-7.1095805	6.76815299999998
ajas1235	3.397894803725	4.08645841994588	-3.82671175	12.6450125
ajie1238	1.8416723565	3.28452826814797	-4.01111925	9.00269174999999
ajyi1238	-2.350286556965	3.69051228013285	-9.38122275	5.19278649999999
akha1245	-4.96301715832	4.02135820157978	-13.187895	3.15318725
akoo1248	0.33375190249	3.33048367184977	-5.81068225	7.76289725
alab1237	-1.122125241455	3.87419784120484	-8.4017825	6.66933824999999
alab1254	0.449154586094	3.62721359525082	-6.316156	8.2148255
alac1244	3.48756695592	3.80128532344591	-3.52363625	11.01458
alag1248	1.8221288815205	3.2683211870451	-4.10159	9.24685775
aleu1260	-5.947901937995	4.53963934154281	-14.7370625	2.87844949999999
alor1247	-1.5164724282	3.41849049527964	-7.722327	5.60923424999999
aluk1238	-7.35715127945	6.11374790105234	-20.89487	3.42302775
alya1239	-6.54205567187	4.23798028557756	-15.15105	2.1589325
amah1246	-6.207537574495	4.32103207331015	-14.9971875	2.23756975
amam1246	-7.805179747125	4.98605019147417	-17.723095	1.79617249999999
amap1240	-7.7131989318	5.16208780751095	-18.1853475	2.0078615
amar1274	-6.80748449715	4.85822992600121	-16.6673075	2.32574349999999
amdo1237	-5.3703820755783	4.07794046574706	-13.2378425	2.604905
amii1238	-6.838433072425	4.74659213104285	-16.01744	2.14240024999999
amis1246	4.167654278773	3.47977956193271	-2.25017775	11.7565775
anei1239	2.531396181245	3.38957040544968	-3.474443	9.5572335
anfi1235	-2.06419979363	3.64367224426543	-8.95723525	5.24141349999999
anga1288	-5.3981046118	4.21456924558408	-13.653155	3.0516245
ango1257	-5.5997313622295	4.1242738172798	-13.968635	3.060364
anta1255	1.466022877347	3.35227598837738	-4.62241425	8.972425
anut1237	-0.2418482921285	3.26081633314793	-6.0957505	6.633
anuu1241	-5.37635970915	4.13370905084202	-13.2493575	2.96639625
aona1235	-5.373805988995	4.13647755715838	-13.23521	2.70129249999999
aoua1234	-0.29924231129	3.67642968722821	-7.13159425	7.24131174999999
apin1244	-6.58688357325	4.51331729894093	-15.6949075	2.18793749999998
apma1240	0.194285408605	3.18047268366506	-5.403186	7.05992675
apur1254	-2.080227464095	3.78937184227651	-9.24199175	5.96213075
arak1252	2.329563641435	3.32528684095921	-3.85672425	9.71008624999999
arao1248	-6.05259877932805	4.33779215504052	-14.755475	2.65440775
arap1274	-7.050558828655	4.58421710767161	-16.02136	1.5798465
araw1276	-1.0058959363195	3.55627046593589	-7.62400275	6.48693299999999
arbo1245	-0.292471801605	3.29167203162927	-6.0599025	6.94737925
arch1244	-9.07943058126	6.27599600603927	-22.0802375	1.98345024999999
area1240	1.3674112539785	3.20441888500716	-4.37690025	8.30356874999999
aree1239	-1.990565361535	3.50355323005309	-8.568904	5.0923855
argo1244	1.25878078377705	3.66407475905296	-5.69011025	8.84067875
arhu1242	-5.6195625782	4.11940126185814	-13.9951725	2.83387124999999
arig1246	4.224563046625	3.4635771336923	-1.8606885	12.0868625
arop1242	-1.617082881265	3.46044161440247	-8.0505885	5.8715505
arop1243	-2.5070388923	3.38424877241772	-8.7820265	4.60388275
aros1241	1.034377088397	3.24235336210846	-4.6439015	7.90447825
arta1239	2.461465919625	3.29858644141257	-3.370551	9.47704074999998
ashe1272	-2.343684547285	3.69604001737264	-9.01325475	5.4829825
asoa1238	0.7474935701925	3.24476673813384	-5.019505	7.65431674999999
assi1247	-2.01655128798955	3.96942018948996	-9.570275	6.44634625
asut1235	4.22314278002	3.47468137595731	-2.13226825	11.6188575
athp1241	-4.55097763119	4.03932607400114	-12.54754	3.43189524999999
atii1237	-0.645583399475	3.51774758033661	-7.1078815	6.94734149999999
aton1241	-4.3339180655075	3.95804250391774	-11.941205	3.27148399999999
auuu1241	2.263706484737	3.45227415033704	-3.85445475	9.61975324999999
auye1238	-7.8855279709	5.07002453296193	-17.7801	1.70830074999999
avok1242	-1.04883508947	3.29061730931765	-6.899902	6.5271525
awad1244	-2.129422933805	3.51955901984875	-8.45759725	5.43566999999999
awar1248	-8.316917296295	4.94912251970231	-18.4814325	0.879439199999999
awar1249	-7.6359283705125	5.87783186721018	-19.76197	3.246167
awet1244	-6.42718911316	4.47457548322101	-15.272445	2.21744425
awji1241	5.66387045175	3.85380085607948	-1.13432125	13.827095
axam1237	2.80260584461	3.28438457321061	-3.14395975	9.94777275
ayac1239	-6.360268728785	4.55530569062251	-15.47799	2.4762905
ayiw1239	1.74044439057	3.36761788812154	-4.151272	9.25407975
baba1264	4.131395939295	3.5628537845011	-2.19746125	11.799225
baba1266	3.402111488528	3.42073614112894	-2.81441075	10.8598325
bafa1247	0.46106870426	3.37447515512507	-5.87130375	7.78165624999996
bafi1243	4.086915919535	3.60857068747192	-2.2967825	11.900985
bafu1246	4.045414194395	3.50716530564447	-2.3836515	11.4009225
baga1272	-0.95495220714	3.25912216630598	-6.82937875	6.46434074999998
bagi1246	3.990135043755	3.38379702407432	-2.05619475	11.296045
bagv1239	-9.1567427647	6.286683272408	-22.3766425	2.05173424999999
bahn1262	5.0083580153925	3.27847500733351	-1.0425205	12.34639
baik1238	-1.249831292264	3.4658832823269	-7.759963	6.2295405
baim1244	-5.40141935798	4.10773524169787	-13.3296075	2.41894299999999
baka1272	3.02094684359	3.36894575655271	-3.0004085	10.30224
baka1274	3.58221601187725	3.50898486204228	-2.58850875	11.2909625
bala1311	3.464014612885	3.34667995276714	-2.407917	10.6357
bala1315	3.43237142351	3.42687741392815	-2.4623245	10.79232
bala1316	1.38792657948	3.24959908622978	-4.2786215	8.700765
bali1278	3.616664141176	3.31442695443994	-2.23614125	10.88083
balo1261	5.43280876259	3.4641470969143	-0.85632685	13.0722225
balu1257	0.61113200347	3.26986445729989	-5.557271	7.47568924999999
bamb1270	3.047458951525	3.48187598124506	-3.3020195	10.6317175
bamu1253	4.09978943865	3.5628040701908	-2.3080745	12.148335
bamw1238	5.26009681192	3.58966912800041	-1.20216375	12.657665
band1344	3.1490941821	3.38442890571014	-3.046834	10.4791775
bang1354	5.42964445282325	3.4619125559875	-0.859767225	12.67425
bang1369	-5.367524378525	4.15999524016109	-13.44565	3.00263449999999
bant1281	-4.54107475815	3.95143498143444	-12.4505275	3.20409125
bara1357	-4.597188937885	3.94001406495951	-12.43023	3.16263799999999
bara1380	-7.5238964349	4.73683548816739	-17.5525675	1.529962
bare1276	-2.60675307166	3.7638707976485	-9.86336775	5.00784625
bari1286	-1.83817210824	3.46661459801308	-8.24113675	5.40678475
baro1253	1.744485178185	3.26887548790053	-4.16621275	8.793671
bash1264	-11.19535919121	7.006666267387	-26.6858325	0.937079824999987
basq1248	-3.503037946135	5.83742798703314	-16.2670325	7.204417
bata1285	4.29401396001	3.45902419899888	-1.69765675	12.27598
bata1289	3.458161683335	3.35155697225988	-2.5056	10.7155625
bats1242	-9.08024262657	6.44816029430046	-22.7971925	2.29575075
baur1253	-1.06333422314	3.51535462970374	-7.7955465	6.63012974999999
bebe1248	4.265032207735	3.52095791786959	-1.90166925	12.433335
beem1239	1.6107480981495	3.42385347869368	-4.67958775	8.8483045
beka1241	3.30939858596	3.41409424860209	-2.684925	10.6697075
bela1254	-2.30466640895	3.58389206685719	-8.98062525	5.3726075
beli1257	3.635070053365	3.46453155275653	-2.45445375	11.2103725
bell1243	0.84189884107	3.45746742219775	-5.538355	7.85645875
bemb1257	2.918907256055	3.32658716317485	-3.0902885	10.17834
beng1282	4.28103155545	3.44889256530797	-1.5558655	12.284535
bent1238	-4.50687289915	4.19242480745629	-12.88511	3.670719
bert1248	6.6304692670962	5.01444643133836	-2.0913845	17.7107125
bezh1248	-9.12259641185	6.25063756579008	-22.9859875	1.94705924999999
bhoj1244	-1.31346353905	3.71303693142743	-8.245578	6.25752599999999
biao1253	0.97898290518	3.57308935394715	-5.42523475	8.5617095
biao1254	-5.156002722545	4.40671440622397	-13.9994125	3.55559675
biao1256	-5.145520614555	4.41799939110747	-13.70114	3.58179799999999
bier1244	-0.003684410035	3.24113014948702	-5.7462055	6.941991
bign1238	2.21117473899793	3.19205265951346	-3.55901525	9.05060575
biha1246	3.7453960753845	3.28244791306451	-2.08725425	10.9603375
bilb1241	-2.208217415775	3.5090625957889	-8.9062985	5.17340924999999
bili1260	0.190914204375	3.25497427096801	-5.7265875	7.2959985
bimi1240	-8.221019994845	5.01124975324214	-18.5704375	0.778342999999997
bini1246	2.063880987975	3.43064128861682	-4.07815625	9.72833249999999
bira1253	-9.50064527337	7.5457726271265	-26.1941925	2.81031549999999
birr1240	-0.127473838255	3.40619946946386	-6.233571	7.21355799999999
bisu1244	-4.9341017814	3.94717357009815	-12.8930175	3.17992275
bitt1240	6.04261272175	3.27078719720787	0.553872875	13.164845
biwa1243	-7.687180423315	5.6840720752376	-19.193535	2.91889524999999
blab1237	0.51898853361	3.21709164484004	-5.20021725	7.32926374999999
blan1242	6.05822323603	3.27102240360119	0.182291075	13.4061275
bobo1255	3.44222687531	3.41409051244657	-2.5805815	11.184805
bodo1269	-4.32602527196	3.9867793888757	-12.23577	3.4436505
bola1250	2.12604150385115	3.42557781149531	-3.78845775	9.65232
bolo1262	5.505242287905	3.44711543166391	-0.720254675	12.970335
boly1239	5.92503746755	3.27533796470793	0.21848565	13.08718
bomb1262	5.286051584115	3.56472165217901	-1.1572255	12.87546
bomk1234	-0.45805995194	3.27288249624329	-6.435502	6.54232425
bona1250	-1.501548661858	3.97604088099596	-9.3369995	6.56279975
bong1285	3.52601948142	3.4381984967346	-2.684354	10.814235
