Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.10945994305	4.08342488306421	-4.355512	11.8873575
abee1242	-3.11854456622	3.85514170956608	-10.574545	4.32883775
abkh1244	-7.24992635107	5.50621867314327	-18.9650625	2.95827749999998
abun1252	-9.3161709583	5.95609966639797	-21.3952825	1.66097649999999
acha1249	-5.081563725935	4.1504223350519	-13.0841425	3.23883349999999
acha1250	-4.009610237035	3.9445915536286	-11.8418025	3.56578325
achi1256	1.533270082735	3.72975705351816	-5.720993	9.21104175
achi1257	2.87764456945	3.62999090983507	-4.0543355	10.2399725
achu1248	-8.34772067315	5.06927166343162	-19.0463825	1.2943325
acol1236	5.332295193057	4.46292657331322	-2.51634775	15.151905
adan1251	-9.42282008455	5.46801507029894	-20.7332375	0.779236975
adon1237	-2.99320736827	3.572584680975	-10.1414525	4.3798495
adze1240	-3.622982879325	3.73814779367959	-10.83029	3.95354349999999
afar1241	-0.72335047166	3.64253934528532	-7.6960515	6.47881749999999
aghe1239	0.1516573484	3.68576670774952	-6.9081855	7.80983525
aghu1255	-10.447359582075	5.52675221228237	-21.54801	-0.141366107500012
agob1244	-9.58939283991	5.51986714828287	-21.47735	0.760234224999999
agua1253	-8.354442127955	5.09865522340738	-18.9085975	1.70291449999999
agut1237	-1.983773488575	3.62035022119502	-8.94798875	5.27526549999999
aheu1239	3.828254518455	3.40232381506171	-2.54168775	11.0942775
aime1238	-6.384294722535	5.26921752887182	-17.0434225	3.25644975
ainu1240	-4.408891932645	5.6303699137535	-15.7775625	5.6629935
ajab1235	-2.562995232975	3.68929908424921	-9.68294275	5.00626549999999
ajas1235	1.58593886835	3.9237983780909	-5.8615085	9.603497
ajie1238	1.027152694325	3.521871341512	-5.72923725	8.44375275
ajyi1238	-3.070755765985	3.81926084641304	-10.284995	4.78728724999999
akha1245	-5.111733386525	4.23947512948275	-13.612625	3.00544674999999
akoo1248	-0.921319185505	3.73537705908773	-8.57036625	6.93915749999998
alab1237	-5.55372059506	4.84876645671911	-15.4554875	3.71172775
alab1254	-0.899038401201	3.68398541830575	-8.258176	6.6754995
alac1244	2.19816350382	4.01051392165048	-5.663786	10.2844925
alag1248	0.7249917111975	3.56319530516324	-6.16785525	7.98724524999999
aleu1260	-5.920791990045	4.64470167813756	-15.4604075	3.1667695
alor1247	-2.92764302351	3.60603800517923	-10.3846675	4.39241124999999
aluk1238	-9.618438780366	7.03396653106442	-25.7118875	1.70038425
alya1239	-7.64730478265	4.67970398173537	-17.48807	0.90570274999999
amah1246	-7.82487251745	4.67288486506065	-17.1293325	1.02285724999999
amam1246	-9.448108403165	5.65525868686569	-21.589505	1.37336825
amap1240	-10.142888138615	5.61536186070541	-21.948595	0.554623424999998
amar1274	-7.00771483915	4.90724245377368	-17.4113625	2.57919499999999
amdo1237	-5.44745928296555	4.27310619585443	-14.24226	2.53901874999999
amii1238	-11.07772367135	7.84277912391785	-29.253745	1.9221195
amis1246	3.592575656815	3.87117303681031	-3.62357575	12.247775
anei1239	1.744895544689	3.61466101805374	-4.97473325	9.01344224999998
anfi1235	-5.08245792427	4.07947692135403	-13.6992475	2.69276324999999
anga1288	-5.1202301511	4.18071826196001	-13.4598525	2.78783274999999
ango1257	-7.0746719407	4.71155669115101	-16.682515	1.7867455
anta1255	0.204228399013	3.4822838221543	-6.19391575	7.51316049999998
anut1237	-1.03545376624	3.44218488898709	-7.6281015	6.14709475
anuu1241	-3.648215533685	4.20107764970192	-12.2150625	5.02530224999999
aona1235	-5.12404345185	4.27591383798671	-13.653205	3.34496724999999
aoua1234	-1.971744629345	4.08218639257179	-10.0921625	6.06933449999998
apin1244	-8.199731377795	5.20098823551094	-18.9081975	1.44433
apma1240	-0.306480474243	3.35849518041308	-6.47673625	6.86668874999999
apur1254	-3.0485686351835	3.88576599189093	-10.7146825	4.94968975
arak1252	1.309751124245	3.55162087281139	-5.18656925	8.7099045
arao1248	-7.79918213995	4.73940101633699	-17.3553475	1.06869875
arap1274	-6.967686047255	4.3630040665769	-15.890265	1.103996
araw1276	-2.280460128135	3.86359335076431	-9.6121805	5.78616325
arbo1245	-1.890348560685	3.48905035692409	-9.1083445	5.3162285
arch1244	-4.186681847015	4.56669288648263	-13.0024075	4.8022255
area1240	0.28518519589	3.4048533905245	-6.31515575	7.43402174999999
aree1239	-3.458037533145	3.88107430287012	-11.1896375	4.54121475
argo1244	0.61510968343	3.84438414340435	-7.277795	8.40797224999999
arhu1242	-7.18859217895	4.67341170333714	-16.6241775	1.71450774999999
arig1246	3.325682025955	4.09587674365671	-4.2331315	11.7999325
arop1242	-2.8688663315785	3.68033783038853	-10.16197	4.48364799999997
arop1243	-4.44386546435	3.77717472001191	-11.89581	3.08827349999999
aros1241	0.285100288862	3.3825543427251	-6.0574215	7.48965074999999
arta1239	1.362403014991	3.59203221300323	-5.46841725	9.096254
ashe1272	-3.04969122563	3.80059730418619	-10.6718025	4.33369299999999
asoa1238	-0.476660315865	3.64363905966405	-7.48117925	7.24908599999998
assi1247	-2.283916214453	4.23100827976642	-10.9852925	5.97106324999999
asut1235	2.85403840794	3.63732106300666	-4.19411775	10.4070575
athp1241	-5.34055717719351	4.31495186790511	-13.7488325	3.13234775
atii1237	-2.01574097467	3.59660266777219	-9.02192775	5.07693574999999
aton1241	-3.97763224157	4.07435885992089	-12.0443375	4.33805849999999
auuu1241	1.54439549649	3.61436214651399	-5.49320725	9.24908049999999
auye1238	-10.434708628157	5.65480960067376	-21.92943	0.127777549999998
avok1242	-1.85305989121	3.52440740654963	-8.9299795	5.0401
awad1244	-4.0990937285055	3.85750588146365	-11.532805	3.74363149999999
awar1248	-10.45942007935	5.37606744909858	-21.5743575	-0.288745950000003
awar1249	-9.3055223365	6.1387878196537	-21.8921525	2.16788199999999
awet1244	-8.499716468965	5.13946123370808	-18.7857225	0.787320874999998
awji1241	4.63212569853	4.22136754151316	-3.4419425	13.2673275
axam1237	1.945315831968	3.53999161017023	-4.6532205	9.31137099999999
ayac1239	-7.02119241616	4.9794573974616	-17.394225	2.414966
ayiw1239	1.226828414615	3.71195460727052	-5.64609025	9.1969585
baba1264	2.75580795223	3.78303850176847	-4.3279115	10.5625925
baba1266	2.26329810470175	3.69339864216308	-4.66897975	10.0071425
bafa1247	-0.796347408926	3.61869510581762	-7.76539075	6.61304875
bafi1243	3.0425126783415	3.95197581209815	-4.49262275	11.5308525
bafu1246	2.73748347	3.71446874322144	-4.302402	10.60459
baga1272	-2.62124556578	3.53993262334679	-9.52145625	4.56668375
bagi1246	2.543094799955	3.53509490123991	-4.21787575	9.44111824999998
bagv1239	-4.51850551007	4.35987049057128	-13.49493	3.94169125
bahn1262	4.0564636647695	3.50009918401718	-2.49721575	11.3520775
baik1238	-2.8931627929405	3.77309211817152	-10.4829075	4.69713024999999
baim1244	-5.4333775267095	4.29344779690652	-13.93799	2.78777274999999
baka1272	1.63205940049375	3.60549190839759	-5.436929	9.04625199999999
baka1274	2.06136345647	3.62712193552451	-4.5850945	9.30701175
bala1311	2.770698922384	3.68455398129975	-4.20806525	10.56667
