Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.08690122022635	0.593315331524129	-1.07036875	1.49415675
abee1242	-0.0857391910095	0.661535522884048	-1.7266645	1.24738549999999
abkh1244	-0.02618839122453	0.667298328297811	-1.49357025	1.3517375
abun1252	-0.09640876159515	0.638055951305912	-1.5477855	1.17901625
acha1249	0.0240316878801	0.662692621365644	-1.35289525	1.449165
acha1250	-0.01513696467605	0.706982114613561	-1.585988	1.28980675
achi1256	0.0979277971405	0.670215600253968	-1.22330575	1.757064
achi1257	0.1004421757323	0.647580227018814	-1.161607	1.6803765
achu1248	-0.0079724185729	0.643822456876176	-1.439416	1.42855375
acol1236	-0.07513986902125	0.632610194346409	-1.5417775	1.1927895
adan1251	-0.257815284217915	0.706077714848794	-2.04807725	0.80138575
adon1237	-0.22220011687645	0.671834027508054	-1.97990475	0.870330625
adze1240	-0.32923141337819	0.74720393273297	-2.41772625	0.714401024999999
afar1241	-0.0633450305747	0.618627510094902	-1.5190785	1.14960624999999
aghe1239	0.0508222543246	0.582425561708298	-1.135009	1.45084225
aghu1255	0.006139937214885	0.66012058063565	-1.43469325	1.533865
agob1244	-0.048234083675	0.68663124109884	-1.58049425	1.3220465
agua1253	-0.019713523458795	0.69369200632956	-1.61507525	1.49897625
agut1237	-0.3533082203462	0.703447045292234	-2.139447	0.611741874999998
aheu1239	0.15901857893245	0.64344659508626	-0.9715363	1.72232575
aime1238	-0.0740919830932	0.667682846544636	-1.6810845	1.24460625
ainu1240	-0.004352380345834	0.659263139606283	-1.4948325	1.3198825
ajab1235	0.05658726946845	0.622662307974088	-1.26753425	1.46734325
ajas1235	0.083810992885	0.64910102452273	-1.212971	1.650117
ajie1238	0.1245447400641	0.604381305528013	-0.940722175	1.691768
ajyi1238	-0.07892543654359	0.62690254952402	-1.5225745	1.2449975
akha1245	-0.00405896456285	0.589238069419514	-1.3525685	1.4124345
akoo1248	-0.2172523786368	0.632675118597871	-1.82229125	0.842868849999999
alab1237	-0.0250570887851	0.610880554597107	-1.48087325	1.31491125
alab1254	-0.13089394081705	0.651684510323382	-1.67369475	1.09685625
alac1244	0.2932351231276	0.742661499599825	-0.825065475	2.3412925
alag1248	0.2398442517149	0.695768877029053	-0.8575789	2.031544
aleu1260	-0.01502752389795	0.673896780379628	-1.52948	1.4505715
alor1247	-0.2673700100235	0.717831411835206	-2.19522925	0.804054249999999
aluk1238	-0.03270370964585	0.651143037721296	-1.53942	1.37191
alya1239	0.00324854149695	0.681585593566268	-1.49086775	1.59626225
amah1246	-0.010070024066235	0.647437830283092	-1.48377075	1.35353175
amam1246	-0.2515161028445	0.71494183981041	-2.18121225	0.935635475
amap1240	0.0988396398527	0.647001197947166	-1.163619	1.6098795
amar1274	-0.0325396771647	0.737075986307292	-1.725037	1.45546875
amdo1237	-0.004783238336	0.621532543051619	-1.4107125	1.37130675
amii1238	-0.0100538712795	0.730485587685235	-1.6704625	1.57388825
amis1246	0.0481218917671	0.633979124758531	-1.2517165	1.47477325
anei1239	0.1545344604465	0.645211837466088	-0.974110825	1.83079275
anfi1235	-0.03887077765045	0.662653960730385	-1.5877135	1.4091685
anga1288	-0.0175841001545	0.6978562485073	-1.57880075	1.563569
ango1257	-0.0034664160709	0.655986433995624	-1.4429605	1.409097
anta1255	-0.20636958267255	0.663974895140179	-1.90592225	0.892074999999999
anut1237	-0.014072317359695	0.591661927480519	-1.378439	1.29489425
anuu1241	-0.002845717173405	0.643522593482668	-1.4501205	1.47963375
aona1235	-0.0154412881803	0.73546820282099	-1.590151	1.430526
aoua1234	-0.08305470534775	0.712171376254461	-1.7992235	1.42241025
apin1244	0.00943055343305	0.651751530121198	-1.45111925	1.44290875
apma1240	0.2034331120183	0.607340172259472	-0.81664415	1.6551805
apur1254	-0.04124881571087	0.628603057216334	-1.431266	1.27953475
arak1252	0.27422456288485	0.649390379589376	-0.7385495	1.9367645
arao1248	-0.0220131279693	0.633298687425495	-1.51040875	1.24871975
arap1274	-0.010591349049855	0.679503206421951	-1.58278325	1.551136
araw1276	-0.0597814433349	0.65716470305925	-1.574881	1.30995575
arbo1245	-0.29853612477463	0.684180826904119	-2.065163	0.701155125
arch1244	-0.12764344316875	0.687578596920188	-1.858039	1.1945955
area1240	0.0564969230009	0.612464234213085	-1.220011	1.52649175
aree1239	-0.20757232368085	0.697096635248008	-2.098529	0.91005085
argo1244	-0.086066644488115	0.663196849780847	-1.74252725	1.21566825
arhu1242	0.08791413049208	0.631132064372028	-1.25998675	1.6600265
