Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.14302049948	3.79596494638595	-3.709902	11.140355
abee1242	-1.91689362682	3.49616185427719	-8.78553375	5.088275
abkh1244	-4.486448282835	4.43155501494053	-13.469045	3.96977875
abun1252	-7.22907104761	4.73162151305059	-17.1564	1.63990525
acha1249	-5.82602818435	3.9705623984162	-13.7066125	1.98703
acha1250	-3.7972153394055	3.56662268020012	-11.0836475	3.41133274999999
achi1256	2.3866301244755	3.54634950409906	-4.08942775	9.20769824999999
achi1257	2.4672505229165	3.33352317741612	-3.92493125	9.25680524999999
achu1248	-7.7575455631	4.59374581893713	-17.1321725	1.19644475
acol1236	5.16450371341	3.87868659513877	-2.228366	13.345155
adan1251	-8.61402091380515	6.04017817265025	-22.111915	2.18857449999999
adon1237	-1.99268189899	3.35390786050087	-8.577145	5.24659974999999
adze1240	-2.801234173465	3.43676784005936	-9.4774465	4.324599
afar1241	-0.28819479066	3.36152668197872	-6.4353225	6.61921324999999
aghe1239	1.06855690362	3.39884331124266	-5.45519	8.010766
aghu1255	-7.30356893425	4.45304940962821	-16.28545	1.19100699999999
agob1244	-8.7595849514	5.19988307926963	-19.43715	0.664548874999999
agua1253	-7.761051454625	4.57708322186716	-16.8436575	1.09115625
agut1237	-0.310006254135	3.31158058984373	-6.6979045	6.97600274999999
aheu1239	3.896861077115	3.27709196565402	-2.26291325	10.931295
aime1238	-8.3102060452	5.57189779945017	-19.4011075	1.99838225
ainu1240	-8.127220914455	7.13346242278585	-23.3305075	4.10246699999999
ajab1235	-1.81353595428	3.5029043719735	-8.367061	5.46054649999999
ajas1235	2.444029164425	3.91702159020311	-4.803931	10.947885
ajie1238	0.909648624145	3.28403229366793	-5.080046	7.78958249999999
ajyi1238	-3.467231149481	3.72267149735863	-11.0887925	3.88917525
akha1245	-5.941617756845	3.90512987127396	-13.56242	1.81690924999999
akoo1248	-0.135631213094	3.31954752997557	-6.44872325	6.8831295
alab1237	-2.583146288281	4.15257012928458	-10.9892875	5.76887999999999
alab1254	-0.298420690385	3.4007974607103	-6.78439075	6.672573
alac1244	2.23293724908	3.65245472401753	-5.01195125	9.63847699999999
alag1248	1.12361389771	3.16604870941093	-4.702139	7.89883099999999
aleu1260	-7.05039058776	4.52068316527656	-16.9125275	1.2208025
alor1247	-2.01781669416	3.29876367813252	-8.38747125	5.2264235
aluk1238	-4.409266636905	4.48631400567005	-13.8316325	4.39888
alya1239	-6.8032978453965	4.21390325832712	-15.2129325	1.74222625
amah1246	-5.87671006259	4.02165059663587	-13.9539875	1.90901949999998
amam1246	-5.866038975105	4.31918889554459	-14.9269625	2.5890515
amap1240	-7.81311499305	4.80235255136888	-17.1880775	1.02972349999999
amar1274	-4.698454997015	4.15790955189704	-13.0542825	3.553905
amdo1237	-5.9494504696	3.78946459523132	-13.4143775	1.61599199999999
amii1238	-7.361383228705	5.01689426556551	-17.4627175	2.4388955
amis1246	3.32113794445	3.42852733253028	-3.040236	10.800575
anei1239	1.8590877121835	3.38045255861576	-4.47084975	8.75809225
anfi1235	-4.28880222447	3.89591848974638	-12.0178075	3.3568555
anga1288	-5.8215505647965	3.89491033747364	-13.516615	2.128101
ango1257	-8.063880775205	4.5331196786974	-17.665215	0.27149689999999
anta1255	1.002608761385	3.1996547948203	-5.04925975	7.67394725
anut1237	-0.06321027025	3.16801218293691	-6.0361985	6.72643125
anuu1241	-5.564760165	4.27580723945223	-13.8689025	2.80575525
aona1235	-5.80302702343	3.91943202943615	-13.6926325	1.8365275
aoua1234	-0.943931859615	3.53273475500319	-7.98639175	6.06703775
apin1244	-7.783433435815	4.69509220408048	-17.772105	1.2487485
apma1240	0.25259244636	3.22663674106581	-5.894397	7.03607125
apur1254	-3.841169242355	3.84746763088202	-11.31663	3.57989475
arak1252	1.20149505524	3.32342452289259	-5.06255275	8.077888
arao1248	-5.790446109385	3.99162107306356	-13.749805	1.8928725
arap1274	-7.680348913905	4.40823685129557	-17.048495	0.547848024999991
araw1276	-2.273744486375	3.5830877635234	-9.4216655	5.018925
arbo1245	-0.788638441835	3.23450913596779	-6.5763985	6.03809899999999
arch1244	-5.516746508702	4.40564093164934	-14.861905	2.792394
area1240	0.8652479440645	3.18819723403672	-5.12864575	7.73957449999999
aree1239	-2.666732004603	3.45891154895585	-9.538169	4.30175275
argo1244	0.474865675765	3.66499226918248	-6.660031	8.4514515
arhu1242	-8.0822430529415	4.47199454304607	-17.1323075	0.276659749999999
arig1246	4.14159756549	3.55522086466106	-2.5095415	11.44536
arop1242	-2.01157908765	3.34210446634566	-8.41316	4.8792155
arop1243	-2.986271131735	3.43786437962796	-9.52632825	4.19281849999999
aros1241	0.42497278072	3.19100955784102	-5.878841	7.11345699999999
arta1239	2.03061546393	3.2457446384525	-4.058793	8.92285775
ashe1272	-3.472187045152	3.72300284800792	-11.03043	3.84097024999996
asoa1238	0.13236782164	3.36921415824807	-6.02658	7.1827
assi1247	-1.138382450516	3.8355390368777	-9.01909775	6.74900275
asut1235	3.659963641645	3.45923383752068	-2.6488645	10.8406
athp1241	-5.99050850925	3.90521786114222	-13.7170825	1.86550449999998
atii1237	-0.389182535415	3.31485068885048	-6.52763675	6.60292175
aton1241	-5.5035465499	3.84864593767414	-12.734175	2.59985025
auuu1241	0.569226786096	3.35821555357965	-5.831988	7.43760375
auye1238	-7.43627577805	4.42743953933695	-17.0366175	0.754916699999992
avok1242	-1.97881379609	3.41970368756665	-8.733211	5.36087475
awad1244	-2.91332559365	3.44150944593663	-9.51263175	4.3320425
awar1248	-7.130031520175	4.59209291200556	-16.8292375	1.7299555
awar1249	-7.16436717455	5.04114979749292	-17.244415	2.67948675
awet1244	-7.953073283765	4.68319038208834	-17.914455	0.59451599999999
awji1241	4.89827870253	3.90851615577668	-2.520617	13.09449
axam1237	1.83442159982185	3.26030694076392	-4.341369	8.3758805
ayac1239	-7.20194647607	4.63208145170759	-16.70675	1.651877
ayiw1239	1.306574848825	3.35009454644511	-5.09818775	8.13265275
baba1264	3.32447765378	3.51494094285646	-3.1219225	10.5569225
baba1266	2.5849426432	3.28070864819176	-3.82195475	9.061064
bafa1247	-0.023897130075	3.33259328245368	-6.22787525	7.28085375
bafi1243	3.50982599007	3.72458574839422	-3.429129	11.5285125
bafu1246	3.3465309319	3.55376751803971	-3.302493	10.8364075
baga1272	-1.7424624744875	3.24274292870604	-7.83900125	4.89888625
bagi1246	3.5160041253	3.36587432947289	-2.74773175	10.52949
bagv1239	-5.6828349531	4.23236925184617	-14.1292775	2.52204774999998
bahn1262	3.986496059865	3.20366601619101	-2.007376	10.75814
baik1238	-1.94643258611	3.41396786997448	-8.77601175	4.89630024999999
baim1244	-5.937319468405	3.79353215629416	-13.3559825	1.42732149999999
baka1272	2.001797918229	3.27892672351651	-3.99060125	8.51962825
baka1274	2.87350295397	3.49840737482355	-3.80380075	10.3905975
bala1311	2.784314996085	3.40452603096536	-3.5808025	9.99120225
bala1315	3.078948814295	3.36041767231557	-3.12031	9.98904449999999
bala1316	0.426263637898	3.21584022819657	-5.596153	7.26275125
bali1278	2.666260900115	3.30384780280043	-3.5716485	9.54438
balo1261	4.355754766997	3.38501039405664	-2.0108735	11.2608925
balu1257	0.13074272108	3.26352927270057	-6.1346155	7.0539145
bamb1270	2.85301947638395	3.35417102864904	-3.34240125	9.93475324999999
bamu1253	3.315790327855	3.4892872639958	-3.26365525	10.525975
bamw1238	4.3916593403145	3.40301809640976	-2.00544525	11.2911075
band1344	2.29492840698	3.22483598136515	-3.7289155	9.3187945
bang1354	4.36383359047	3.37237869722905	-2.0017635	11.288635
bang1369	-5.5594796916535	4.24113153713922	-14.2990025	2.5186635
bant1281	-5.94331175968	3.83219587424786	-13.3539425	1.86691374999999
bara1357	-5.894504161235	3.86609271597409	-13.206935	1.74712425
bara1380	-6.90404901374	4.61091249388901	-16.9863875	1.9449935
bare1276	-3.69541568699	3.60589169401599	-10.8930275	3.78671149999999
bari1286	-2.610682682369	3.49319668093989	-9.4722885	4.65077625
baro1253	1.273517679796	3.24558315629042	-4.924291	8.30416325
bash1264	-8.16346889835	5.31174176506204	-19.26127	1.44071349999999
basq1248	-0.65809040071	4.31411122740221	-9.7515765	7.74022425
bata1285	2.944661269396	3.46924205693347	-3.58030275	9.91252825
bata1289	3.28064405329	3.34766995150294	-2.84530925	10.39374
bats1242	-5.4827937988	4.25349488065335	-13.953235	2.9852345
baur1253	-3.215268246865	3.66028593144967	-10.2003475	4.01682575
bebe1248	3.6310592654	3.44692940324352	-2.9381075	10.6968475
beem1239	1.28458017106045	3.34100708469474	-5.05268225	8.36075924999999
beka1241	3.20123427582	3.32011059501373	-2.92562075	10.345675
bela1254	-3.866250135125	3.62246061848042	-10.85746	3.75314375
beli1257	2.944310913545	3.43490034406707	-3.431491	10.0562325
bell1243	0.823974503305	3.54611472309347	-5.829492	8.3504415
bemb1257	2.851723859969	3.42242706260984	-3.35894875	10.26516
beng1282	2.90505326076	3.40285485674412	-3.43505125	9.95708099999999
bent1238	-7.8222397942195	5.72142335241543	-20.20684	2.29446675
bert1248	2.53251140637	4.01941844271763	-4.484348	11.2445075
bezh1248	-5.603288183295	4.27137952195777	-14.40168	2.5410915
bhoj1244	-2.67860215698	3.56275745178462	-9.568941	4.54688124999998
biao1253	0.554914870665	3.48470654380026	-6.09907675	7.7895615
biao1254	-6.06340530266	4.3597497638284	-14.9604225	2.16668225
biao1256	-6.057276318846	4.43844355087213	-15.5638225	2.204205
bier1244	-0.540508818627	3.20346852885542	-6.52861475	6.24215674999999
bign1238	1.399532124168	3.21150225832419	-4.5781545	8.18280499999998
biha1246	2.53284602501	3.32649569692808	-3.455494	9.33792175
bilb1241	-3.080105809925	3.43366861937399	-9.88358775	3.82649674999999
bili1260	-0.892912629095	3.21457470607749	-7.10296875	5.87018275
