Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.8225050783	3.72339150739433	-3.9382995	10.775405
abee1242	-1.69278394205	3.45558571011656	-8.046696	5.72717149999999
abkh1244	-3.64423134208	4.38884352115115	-12.2704675	5.02956074999998
abun1252	-7.2282015295	4.86420160141839	-16.763825	1.83454975
acha1249	-6.639613057825	4.11965524149029	-14.708505	1.55775724999999
acha1250	-4.00009338015	3.62416751179314	-10.905435	3.62953575
achi1256	1.83510544798	3.51678205239089	-4.69185425	9.03194824999997
achi1257	2.194778461485	3.31934922614744	-3.9516385	9.3925595
achu1248	-6.64017960048	4.3421479533799	-15.61763	1.862555
acol1236	9.18389767936	5.87216007635255	-0.457662975	22.3197525
adan1251	-7.9472326287	5.41958381693222	-19.583035	2.20675574999999
adon1237	-2.20183610731	3.48865947653096	-8.9188715	5.23588425
adze1240	-2.52434965473	3.46767261319176	-9.24237225	4.71087425
afar1241	-0.1636643838435	3.52347813096098	-6.99356175	7.25907525
aghe1239	1.153760812675	3.47904240782978	-5.463281	8.59867125
aghu1255	-8.4204118386	4.77201184718334	-18.1390975	0.947273999999997
agob1244	-5.98906316645	4.32298778629475	-14.4010475	2.61437475
agua1253	-6.626532813105	4.30355530966649	-15.695605	1.61096074999998
agut1237	0.124116512216	3.32252670855047	-6.31497225	7.31656249999999
aheu1239	2.08231683653	3.38253799364291	-4.35624075	9.60467524999999
aime1238	-5.750714165738	4.61973939180292	-14.493185	3.39991524999998
ainu1240	-8.670931383105	6.53575796260956	-23.052405	2.79039474999999
ajab1235	-1.7690226352215	3.46707519466556	-8.273561	5.59218525
ajas1235	3.065274033665	4.020340812735	-3.7086605	11.7670125
ajie1238	0.990193268628	3.39094388558185	-5.26441625	8.39398075
ajyi1238	-3.4593544845645	3.61841377110516	-10.44774	4.242264
akha1245	-6.6318718576	4.01695139151383	-14.396585	1.45235574999999
akoo1248	-0.031080699718	3.40462668096211	-6.49268375	7.08878674999999
alab1237	-5.71160551393	4.52624347731832	-14.9729525	2.87110325
alab1254	-0.1249388953615	3.52327957397088	-6.91902575	7.21560925
alac1244	2.580361134695	3.71123167453679	-4.52265425	10.58078
alag1248	1.20898618299895	3.35098790471468	-5.102071	8.453982
aleu1260	-5.869615103845	4.25887046737126	-14.34754	2.45240574999999
alor1247	-2.09243003014	3.45727434128684	-8.8994725	5.40710874999999
aluk1238	-6.08884569668	4.10212249765328	-13.9749325	2.17693975
alya1239	-6.52438981781	4.10437644309561	-14.8689725	1.72354325
amah1246	-5.9118291699025	3.91325838511461	-13.4464075	2.179826
amam1246	-7.931714996435	4.88068644201099	-17.9438025	1.74721674999998
amap1240	-6.85448572776	4.46779940697128	-15.8403775	1.58973799999999
amar1274	-6.390575105955	4.5390872074665	-15.4873375	2.53158049999997
amdo1237	-6.36641521514	3.96570329353635	-14.0460725	1.31289524999998
amii1238	-5.75888454877	4.5334485809745	-14.1878975	3.44500725
amis1246	3.0755047389245	3.49640259169301	-3.2075705	10.6397075
anei1239	1.525313180185	3.35781763710543	-4.588018	8.98312474999999
anfi1235	-4.534987888745	4.0156319772454	-12.476785	3.16428274999999
anga1288	-6.5609421965	4.10889144874161	-14.538625	1.64698574999999
ango1257	-7.0977547248	4.17275974920494	-15.5277625	1.01946625
anta1255	0.42442066334	3.23794119589764	-5.5726205	7.35630275
anut1237	-1.220823319115	3.32819428800542	-7.250016	5.92022624999999
anuu1241	-4.51941887765	3.98471703096356	-12.6920175	3.289038
aona1235	-6.52281695957	4.07243156429691	-14.503565	1.06494674999999
aoua1234	-1.712249855195	3.7676756942126	-9.033329	5.6322925
apin1244	-7.1346569030285	4.42912236563471	-16.1498	1.55236025
apma1240	0.115553637683	3.24144621689593	-6.177688	7.19054925
apur1254	-3.253642173965	3.55361376414885	-10.06903	4.5643655
arak1252	1.2374581094555	3.29702551478183	-4.8246125	8.19323325
arao1248	-5.89910691602	4.0283943412472	-13.610305	2.48203
arap1274	-5.22413881875	3.94657582051023	-13.0937425	2.67275449999999
araw1276	-2.241452073025	3.57829346923562	-8.847416	5.54307574999999
arbo1245	-0.92653706568655	3.32066222706546	-7.18279375	6.42027599999999
arch1244	-3.97236995779	3.94966935788949	-11.8392025	3.77892275
area1240	0.808116709146	3.27581165287786	-5.253101	8.18258975
aree1239	-2.688027179375	3.45865692156946	-9.4219115	4.55419949999999
argo1244	0.981920661227	3.62012458529218	-6.18884525	8.63721524999999
arhu1242	-7.08994194745	4.19674205244309	-15.55728	1.142665
arig1246	3.5645825752	3.59298655918323	-3.2141845	11.1416825
arop1242	-2.3219452705625	3.45620759780715	-8.68135675	4.97996849999999
arop1243	-2.76121709353	3.4617351176763	-9.6880125	4.68764824999999
aros1241	0.05942174502	3.30104763574016	-6.317465	7.0408545
arta1239	1.721226774029	3.30387897889923	-4.67453775	8.69886799999999
ashe1272	-3.45503611015	3.63258543161553	-10.597465	4.19369424999998
asoa1238	-0.468067480943085	3.24172696088633	-6.44870875	6.63885174999999
assi1247	-1.9585624818505	3.99505620411429	-10.0423675	6.03621499999999
asut1235	3.228847681355	3.40953102496987	-3.3316815	10.39838
athp1241	-5.89195054758	4.15894245010311	-14.3746575	2.260834
atii1237	-0.51765690799	3.40033085754771	-6.71984175	7.29198399999999
aton1241	-4.60021275423	3.80592197846455	-12.3729375	3.17041949999999
auuu1241	0.876462536385	3.53480440089773	-5.70293925	8.3731395
auye1238	-8.49543968375	4.72260638538735	-18.155885	0.923406924999999
avok1242	-1.7056186780776	3.34513454185451	-8.04079225	5.31565699999999
awad1244	-2.97348140558	3.49295081348022	-9.5384555	4.28234124999998
awar1248	-8.50078513221	4.64399607815588	-17.831615	0.708775749999996
awar1249	-6.240029139425	4.63311395391774	-15.3084425	2.66902549999998
awet1244	-6.09404988195	4.23039951631878	-14.646425	2.0841925
awji1241	4.708337217905	3.85588623118932	-2.443357	13.107975
axam1237	1.7067041399	3.29268561551298	-4.22746425	8.80117549999999
ayac1239	-7.11412937606	4.61183845980823	-16.4603425	1.84116
ayiw1239	1.124285786203	3.46589061580011	-5.34223175	8.27473525
baba1264	2.8361447173405	3.52746141949012	-3.483119	10.5293525
baba1266	2.50278171514	3.40238334333441	-3.76392125	9.874003
bafa1247	0.3304208217635	3.34581535489825	-6.03847225	7.5007005
bafi1243	2.97854375743	3.50066569481906	-3.55836225	10.590245
bafu1246	2.84247551055	3.50987554487493	-3.634676	10.415515
baga1272	-2.23245972814	3.48996789737259	-8.8716915	4.94525925
bagi1246	2.8228873714	3.32677061957553	-3.332719	10.11143
bagv1239	-4.116162407658	3.83059143084055	-11.568145	3.8948065
bahn1262	4.16932257861	3.39432207383412	-1.96155975	11.7193775
baik1238	-2.0679064703995	3.44597321919647	-8.7594295	5.42619475
baim1244	-6.400776097935	3.94195698495127	-14.1006075	1.35423824999999
baka1272	1.5554984866545	3.3184224948076	-4.6122465	8.67592199999999
baka1274	2.27586144225	3.36375749603685	-4.018688	9.62266675
bala1311	2.3495483113445	3.43340289553431	-4.0573535	9.7746205
bala1315	2.169722671664	3.45164085314619	-4.36870425	9.92622424999999
bala1316	0.335179529851	3.29750529725455	-5.9591125	7.81410024999998
bali1278	2.39430735816	3.38008909663695	-4.038919	9.82652
balo1261	4.2393344586935	3.47169100779573	-2.48972675	11.643465
balu1257	0.3340347637553	3.28939455089111	-5.88073225	7.27659324999999
bamb1270	2.230735391088	3.39203719916169	-4.05164925	9.65106199999998
bamu1253	2.862318685885	3.48233743138797	-3.52846525	10.20162
bamw1238	3.924947909905	3.53188386376057	-2.71027425	10.9688375
band1344	1.85375316079	3.324323944417	-4.22501775	9.27895024999997
bang1354	4.241121827255	3.47563318493921	-2.6183695	11.99304
bang1369	-4.73083368116	3.92923216431449	-12.83892	3.31254249999998
bant1281	-5.836280539845	4.22092726227139	-14.2841825	2.09684499999999
bara1357	-5.82726057827	4.19797968604911	-14.15726	2.57212075
bara1380	-7.2455823787	4.44198060845769	-16.4695325	1.25525
bare1276	-3.809140329135	3.71323357352239	-10.5981275	3.93609625
bari1286	-2.631029797375	3.44673282619667	-9.268585	4.38381575
baro1253	0.72100193825	3.34466951730144	-5.47721275	8.00394025
bash1264	-8.349609491507	5.16474057821455	-18.8835875	1.18285925
basq1248	-1.064975794655	4.61276339317045	-10.328045	7.59276124999998
bata1285	2.6871925224115	3.41238285061647	-3.52963975	9.94813625
bata1289	1.927504785065	3.33654217635098	-3.99869725	9.35947574999999
bats1242	-3.786808636315	3.89804479198386	-11.5176075	4.167037
baur1253	-2.50242193441	3.59338712891568	-9.46632075	5.07535899999999
bebe1248	3.24029454135	3.52358015545609	-3.3183635	10.7441475
beem1239	1.47190837813	3.40248540465081	-4.9050365	8.73006775
beka1241	1.905390598003	3.40125193307379	-4.37259725	9.276567
bela1254	-3.810656954735	3.59009659696067	-10.5487225	3.818989
beli1257	2.247876135965	3.42214717727567	-4.20438375	9.62545899999999
bell1243	0.48215736437	3.5823485806097	-6.27423525	8.30509725
bemb1257	2.763591426645	3.42282242520433	-3.66060225	10.0310025
beng1282	2.68912105843	3.39614674530064	-3.60929775	9.79161249999999
bent1238	-4.5890998962	4.3307666976809	-13.4997975	3.818207
bert1248	2.1614084978185	3.98433880393312	-5.298639	10.4978325
bezh1248	-4.012830712182	4.00376403284812	-11.73694	4.52206075
bhoj1244	-2.990053117185	3.70508047285296	-10.394025	4.81469275
biao1253	0.0129243792835	3.60614282485333	-6.98701425	7.538964
biao1254	-3.07341016259	3.88032180181045	-10.8767575	4.63012375
biao1256	-3.11645052358	3.89401279446555	-10.6597875	4.68303224999997
bier1244	-0.608831819295	3.31427416269792	-6.5694595	6.65474924999999
bign1238	1.10285342971	3.24327884609901	-4.822012	8.04770475
biha1246	2.5345733172465	3.3277139144761	-3.7147375	9.91090699999999
bilb1241	-3.026621585239	3.49445766100247	-9.45385325	4.12208425
bili1260	-0.859057881645	3.32383015446258	-7.108969	6.29962399999999
bimi1240	-8.47109007911	4.80817457264787	-17.8911375	0.928392099999979
bini1246	1.737152898725	3.3495630420207	-4.614567	8.90221275
bira1253	-5.801028793895	5.86432653385824	-18.7194925	4.64947525
birr1240	-1.292943013346	3.33373840765349	-7.44718425	5.97371625
bisu1244	-6.65522013628	4.09866230031018	-14.6349375	1.38303149999998
bitt1240	5.624107919975	3.47557112378415	-0.80489405	12.9946225
biwa1243	-8.4122830298	4.99056125391984	-18.8359525	1.11544524999999
blab1237	-0.6173801876925	3.33233117672492	-6.7765015	6.72124724999999
blan1242	5.57262582107	3.41965548267825	-0.593168475	12.9018825
bobo1255	2.190862171025	3.44499379694495	-4.3114665	9.4081845
bodo1269	-4.5875915240185	3.90413697417003	-12.2626025	3.60802525
bola1250	0.630614009587	3.32454063522157	-5.50742125	7.8817625
bolo1262	4.34387256455	3.44727017856686	-1.8682265	12.1529825
boly1239	5.340617310505	3.49049404579372	-1.23032275	12.9161275
bomb1262	3.953747973475	3.41293025764437	-2.56312325	11.29638
bomk1234	-0.67456910158	3.41682333736619	-7.05356625	6.2903055
bona1250	-8.93207857575	6.26029880647076	-22.8927925	1.82713349999997
bong1285	2.098642827045	3.42538088678462	-4.63025225	9.25879999999999
bong1289	2.2381626046575	3.42418393742222	-4.05847325	9.343721
bora1263	-6.54832079578	4.5475445130023	-15.5367275	2.0862225
bord1248	-7.14034761659	4.23750012319483	-16.0541075	1.02088599999999
boro1277	-4.599294822815	3.98187453536598	-12.4082825	3.06954075
boro1282	-7.10257956108	4.46634430827946	-16.361445	1.699398
boto1242	1.097518820735	3.32130343770162	-5.42419525	7.926038
boun1243	-2.491269074535	3.59849077652819	-9.366697	4.66672474999999
boun1245	-8.4602131983	4.65385891474541	-17.9298775	0.702044474999991
brah1256	-6.165233538545	4.37344050400482	-14.85718	2.65687824999996
bret1244	1.72237532152	3.46362872682036	-4.598615	9.35140425
brib1243	-7.11758398826	4.18700324277019	-15.674805	0.881849299999993
bube1242	3.248575705265	3.57056429148045	-3.805166	10.56804
budu1248	-4.011452450115	3.89147445316987	-11.3806675	3.86897449999999
budu1265	3.933118598245	3.55368477820979	-2.39537175	11.5436825
budz1238	4.1505148324	3.43238165635927	-2.242345	12.0070675
buga1247	5.33803086725	3.48650332118525	-1.147594	12.930595
buga1250	-2.4068304628265	3.47209486533899	-9.0469055	4.71478025
