Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.269633383809	3.95177432898285	-2.6313525	12.82262
abee1242	-1.80416360859	3.69785098916606	-9.09101675	6.25733574999998
abkh1244	-1.934181911459	4.39822609224015	-10.330475	6.69878249999999
abun1252	-9.33077357035	5.79023212455863	-21.19297	1.73407824999999
acha1249	-5.6457050655985	4.37731374264976	-14.2497925	3.1054745
acha1250	-2.73440730484	3.7899045966835	-9.9116955	5.12820074999999
achi1256	2.026172692745	3.65263503962648	-4.5743395	9.97590525
achi1257	3.107633441405	3.56862675923135	-3.16105025	11.1592225
achu1248	-5.886153377275	4.82927325997701	-15.7358275	3.378499
acol1236	8.265014678855	5.15410414352383	-0.378749375	19.95393
adan1251	-7.93157774255	5.56494523919655	-20.4155225	2.08207025
adon1237	-1.34496086905	3.57661872581303	-7.951381	6.13499475
adze1240	-2.279685364735	3.74291927058797	-9.27471125	6.07575249999999
afar1241	0.160288120635	3.82389029449298	-6.955188	7.98923099999999
aghe1239	1.625292074946	3.60916461676917	-4.77041525	9.53945974999999
aghu1255	-8.05647904335	5.24381387849552	-19.0147975	1.90771874999999
agob1244	-8.8597937786	5.68000645541949	-20.7913875	1.73810599999999
agua1253	-5.88500978246	4.76192378388942	-15.6828175	3.19011724999999
agut1237	0.186288112805	3.60347523050125	-6.3659585	8.50283499999998
aheu1239	3.786195700705	3.51054904144245	-2.51159275	11.1138525
aime1238	-5.586259019895	5.15879409253754	-16.61236	4.2953175
ainu1240	-0.97947592675	4.82472296913065	-10.5139975	8.37035599999999
ajab1235	-1.57559127289276	3.71454703924811	-8.6509725	6.2390795
ajas1235	1.9906129410635	3.90169241726943	-4.90655375	10.15976
ajie1238	1.489627282444	3.59639231061547	-4.82108175	9.40934075
ajyi1238	-2.88496520614	3.99757718247506	-10.6208225	5.60028425
akha1245	-5.8208219519	4.39212403701666	-14.2936325	3.24250124999998
akoo1248	0.44353332095	3.49411752389222	-5.90489225	8.04302825
alab1237	-3.0797065232	4.27429395323676	-11.3609175	5.57224325
alab1254	0.109541018705	3.72398994033852	-6.797484	7.7858365
alac1244	2.13893123845	3.74144849441576	-4.632142	10.279645
alag1248	2.05193274956	3.59010725259664	-4.309415	9.97672174999999
aleu1260	-5.742010299275	4.48790142725864	-14.75552	3.09706099999999
alor1247	-1.505026908115	3.59039357488833	-7.9699135	6.27074924999999
aluk1238	-8.69769973055	6.173646834644	-22.32569	2.27177474999999
alya1239	-6.23121517225	4.34458762604545	-14.690855	2.4442625
amah1246	-7.01804645899	4.70799660516635	-16.5328675	1.82184724999999
amam1246	-9.2239205674	5.38570698784617	-20.115	1.09729474999999
amap1240	-8.0693319414	5.40002132787464	-19.6036775	2.03016499999999
amar1274	-5.72019534428	4.95622212962795	-15.4024625	3.36819749999998
amdo1237	-5.726352251065	4.30266799412809	-14.01209	2.7631345
amii1238	-7.720137086	5.86175073306526	-19.6583225	3.83084375
amis1246	4.36621854548	3.78206840312792	-2.535046	12.53822
anei1239	2.312099738295	3.597921489007	-4.0394615	9.924183
anfi1235	-3.422375680328	3.92365841706664	-11.1021325	4.39816549999999
anga1288	-5.6805309227955	4.15280628317956	-13.575555	3.29168024999999
ango1257	-6.960155705	4.42388396147958	-15.639525	1.626857
anta1255	1.097594343885	3.5286408261001	-5.51929925	9.048357
anut1237	0.296846925395	3.3546883664692	-5.67352775	7.86913875
anuu1241	-5.38133324851465	4.22791174289524	-13.40638	3.64321
aona1235	-5.6553830288	4.18240701120569	-13.90581	2.70816975
