Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11895407807205	0.672252383438934	-1.1914705	1.65937025
abee1242	-0.1413660726255	0.78701303756386	-2.01465525	1.29751125
abkh1244	-0.04921496799385	0.767571889767982	-1.79314775	1.53737525
abun1252	-0.11536714886185	0.781668034585122	-1.779204	1.47643525
acha1249	0.06694091459805	0.756709289613919	-1.5670495	1.80759
acha1250	-0.03346516324595	0.8074756098137	-1.7822455	1.6401885
achi1256	0.0592473603501	0.727752261042131	-1.37796625	1.7018065
achi1257	0.11452789697475	0.746590293935252	-1.34643425	1.82990375
achu1248	-0.03690048194125	0.750210114805058	-1.70713175	1.640677
acol1236	-0.07612504685945	0.829213807445528	-1.972093	1.67635575
adan1251	-0.3339945558795	0.842230250595978	-2.3967695	1.039117
adon1237	-0.297009438557967	0.796448109093351	-2.17111575	1.117043
adze1240	-0.4296891919099	0.856251383849292	-2.63799125	0.777684374999999
afar1241	-0.045679863674	0.760225760179609	-1.7739585	1.604874
aghe1239	0.0738161176303	0.690363739803794	-1.32951625	1.66638775
aghu1255	-0.0061958969738	0.781399843576767	-1.75511525	1.66657525
agob1244	-0.045793713122885	0.73841234848748	-1.70653075	1.53314675
agua1253	-0.0721981158272	0.772166580229911	-1.81467525	1.51385525
agut1237	-0.4672993663199	0.827482924544708	-2.51883925	0.7762673
aheu1239	0.117729525424	0.771274756992569	-1.4119705	1.98478475
aime1238	-0.0902530708906	0.778578595133521	-1.90987775	1.48972975
ainu1240	-0.0060262152665	0.746955371016168	-1.714651	1.607283
ajab1235	0.0280678370305905	0.705930445180627	-1.49666225	1.60831675
ajas1235	0.2091119915424	0.806276842476891	-1.20497125	2.14251475
ajie1238	0.08577485969065	0.704430571726224	-1.222216	1.8109585
ajyi1238	-0.1096688853971	0.771490176745678	-1.93758825	1.40545475
akha1245	-0.00948236240375	0.77175637850602	-1.7163875	1.77134375
akoo1248	-0.24090754878165	0.724228934027504	-1.95917075	1.09560625
alab1237	0.0060932743165	0.799250511280777	-1.7045415	1.72588775
alab1254	-0.2085043739469	0.787401414017169	-2.05413875	1.18105825
alac1244	0.414578632121135	0.868522534876649	-0.8802403	2.7214255
alag1248	0.2388393157585	0.755193885154118	-1.141633	2.1000585
aleu1260	-0.083895514890155	0.776861798661229	-1.93755	1.50571625
alor1247	-0.3444110939615	0.818147321662627	-2.33861825	0.914765799999997
aluk1238	-0.03061229354945	0.806946847974343	-1.81638975	1.59675875
alya1239	0.00728041157445	0.802999813462649	-1.69345975	1.7807865
amah1246	-0.05089095088496	0.775301951874344	-1.7957715	1.594529
amam1246	-0.3659841110091	0.828091572246157	-2.468967	0.861138849999999
amap1240	0.0634011744426	0.772191722653435	-1.6007825	1.902303
amar1274	-0.02664100142355	0.81533732975606	-1.844756	1.7346515
amdo1237	-0.02740403540735	0.764704663787917	-1.738714	1.7202745
amii1238	0.0078715539691	0.839049630712266	-1.7781625	1.98996275
amis1246	0.08592352577435	0.753487696727598	-1.3652055	1.8058475
anei1239	0.1594566330084	0.757582785067395	-1.31857575	1.923919
anfi1235	-0.119356897276155	0.761352030962436	-1.923689	1.39621825
anga1288	-0.03755230355335	0.780317092405145	-1.82404375	1.63651975
ango1257	0.001993622545	0.80283572647629	-1.7630105	1.83145825
anta1255	-0.30278172262215	0.848919122903275	-2.40337175	1.03208125
anut1237	-0.05987366064075	0.740145549241138	-1.72440375	1.51854699999999
anuu1241	-0.003575552735	0.789480054305022	-1.86858275	1.68513
aona1235	-0.0648159177179	0.775410546903721	-1.879662	1.51824325
aoua1234	-0.10887939158665	0.792040606168963	-2.01936675	1.52303775
apin1244	-0.010549515991	0.763603239530854	-1.76783	1.6244015
apma1240	0.11688276609565	0.68043211661999	-1.223755	1.65061175
apur1254	-0.0455493738995	0.792649692049768	-1.94694375	1.51636425
arak1252	0.25283267149465	0.70502874367495	-0.989149075	2.076558
arao1248	0.000619090277000001	0.788309449655182	-1.680793	1.66261375
arap1274	-0.0307168044302	0.754786740006736	-1.793184	1.61229275
araw1276	-0.0847985834750875	0.796222270120349	-1.8825325	1.57750825
arbo1245	-0.43424820839355	0.830183979777155	-2.582879	0.7801035
arch1244	-0.1374412677145	0.822000192183358	-2.1262645	1.40672875
area1240	0.06646869346755	0.689825662847058	-1.41928725	1.682486
aree1239	-0.3741196250005	0.827818498081378	-2.48329175	0.894142974999998
argo1244	-0.13555199951159	0.794319267023267	-2.04820275	1.33107075
arhu1242	0.1456457486785	0.766628992431715	-1.32854075	1.999251
arig1246	0.01446728822155	0.736843628140961	-1.58794425	1.65192675
