Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0999322238	3.93293883774025	-1.99673875	13.4176075
abee1242	-0.913434683095	3.43941941955945	-7.657586	6.1391675
abkh1244	-6.466765865195	6.27330098538706	-20.733765	4.52198824999998
abun1252	-10.9594376178	6.26247888361127	-24.37172	0.554396524999998
acha1249	-3.90239612549	3.95767263868788	-11.8415325	4.02423424999999
acha1250	-2.3956783076835	3.8124952964027	-9.61445775	5.5716155
achi1256	2.13463916744	3.43916706047742	-4.347791	8.9918405
achi1257	3.93174433541	3.31623728159657	-2.229063	10.8821775
achu1248	-5.971049887805	5.06123004272959	-16.200785	3.32235375
acol1236	6.3725042424	3.83798911980271	-0.2871926	14.6341925
adan1251	-8.5922030733	6.03986827818407	-21.2957525	2.363415
adon1237	-1.114797858374	3.41880682936329	-7.6889645	5.9380595
adze1240	-1.7700991682135	3.45441650402112	-8.559996	5.30014374999999
afar1241	1.108137826043	3.42937423486585	-5.409103	8.00869649999999
aghe1239	2.253309009495	3.44283284818187	-4.0439605	9.36612499999999
aghu1255	-11.56090920427	6.06798672015265	-24.86106	-0.961128300000007
agob1244	-8.886170464865	5.95311434954878	-21.4667075	1.4602685
agua1253	-6.004470489745	5.12224871269969	-16.238935	3.23791675
agut1237	0.55227910661	3.11583216739169	-4.995183	7.14950624999999
aheu1239	5.10582527427	3.26268531845092	-0.627271775	11.92964
aime1238	-10.9419476	6.29457554252116	-24.1611725	0.550072724999982
ainu1240	-5.782569633085	6.97761732442571	-20.8685275	6.39773325
ajab1235	-0.6182593282	3.44781242180477	-7.573626	6.36488425
ajas1235	3.4878417117	3.98276437416897	-3.92617575	11.8260625
ajie1238	1.574230395801	3.21044919836591	-4.40541525	8.47220275
ajyi1238	-2.0419086595535	3.77436173492663	-9.08828325	5.78150574999999
akha1245	-4.11719928334	4.03638522131799	-11.95755	3.5625645
akoo1248	0.95623388902	3.34731351912079	-5.465862	7.87926025
alab1237	-5.42337377219	5.07623773232938	-16.29049	4.07194874999998
alab1254	1.00211264794	3.4208884313695	-5.56249525	7.862525
alac1244	2.564327898255	3.83012764933302	-4.80205125	10.2290475
alag1248	2.83287995244	3.23155875951234	-3.099937	9.85568925
aleu1260	-7.01857926203	4.98539697263308	-17.3661975	2.25220149999999
alor1247	-1.2005015040073	3.32486164150373	-7.46180775	5.791746
aluk1238	-2.762347514395	4.10957629419912	-10.7061575	5.07193349999999
alya1239	-6.0261862774	4.56288345900211	-15.334005	2.5044555
amah1246	-6.420938190025	4.51954328214963	-15.9831775	1.84999024999997
amam1246	-8.6950980953	5.92869348653677	-21.37422	2.1257355
amap1240	-7.601879993345	5.72506492975829	-19.738205	2.6757235
amar1274	-5.8664733606514	5.1852821032507	-16.7994025	3.64121325
amdo1237	-3.5488209718995	3.76696418782672	-10.73474	4.13075825
amii1238	-7.98344769415	6.09787213308041	-20.45322	3.81337449999999
amis1246	4.67258252107	3.43790540535676	-1.7813595	12.019105
anei1239	2.956323949255	3.38685959710479	-3.3172345	9.87500399999999
anfi1235	-2.303718526465	3.74033945745514	-9.9652485	4.87297225
anga1288	-3.50664521275	3.77932884834472	-10.75308	4.09837974999999
ango1257	-6.168951570635	4.34351418823201	-15.185435	1.7965805
anta1255	1.913655791575	3.19432024561111	-4.05734675	8.71177149999999
anut1237	0.438673287375	3.12849632657049	-5.62137375	6.95831449999999
anuu1241	-3.789995898005	4.00171558356574	-11.491905	3.99367549999999
aona1235	-3.4144709869	3.7515188101596	-10.7051925	3.93172125
aoua1234	-0.74803158604	3.8595886912104	-8.405515	7.01310649999999
apin1244	-5.013546969975	4.57299481449249	-14.2379325	3.45715325
apma1240	0.601066515613	3.15652587939162	-5.10829175	6.825885
apur1254	-1.41962191082	3.75169706837165	-8.439397	6.32787775
arak1252	2.1367806409695	3.32553028097136	-4.22869225	9.31812724999999
arao1248	-6.29706177186	4.56770857525434	-15.641905	2.68994624999999
arap1274	-5.546466410245	4.16540186974254	-13.8494125	2.49178725
araw1276	-1.908701841945	3.88858388964428	-9.206851	5.7850785
arbo1245	0.33575913085	3.18642355522817	-5.5912495	6.9233025
arch1244	-3.655013761085	4.26114987141458	-12.41134	4.37191849999999
area1240	1.384425787125	3.17487846069193	-4.47425425	7.87654799999999
aree1239	-1.762722779283	3.4770474984755	-8.36777625	5.19265475
argo1244	1.687151404865	3.71185915442871	-5.68330825	8.9671955
arhu1242	-6.1858102588	4.26764070993626	-14.78883	1.68855025
arig1246	4.944340700345	3.48565166511701	-1.3859625	12.3080325
arop1242	-1.457872509605	3.41821302363774	-8.01893175	5.350725
arop1243	-2.309269045375	3.49848690223785	-9.01039625	4.88172949999999
aros1241	1.09492861297	3.20925807237637	-4.77509325	8.12747525
arta1239	2.742831517756	3.29746572839419	-3.52359125	9.73488999999999
ashe1272	-2.044796053763	3.79794850166142	-9.154296	5.561509
asoa1238	0.48796042368	3.16384758261908	-5.415927	7.04778774999999
assi1247	-0.67856752706	3.99805420520764	-8.45884575	7.46588225
asut1235	4.93913639265	3.52302233103761	-1.613225	12.364405
