Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.068236800363735	0.563547467805116	-0.997590675	1.41734575
abee1242	-0.09042030766935	0.624402022424821	-1.60268525	1.042806
abkh1244	-0.00650237665195	0.587622846005772	-1.307412	1.30753825
abun1252	-0.08721117835465	0.602661366340465	-1.510309	1.11339475
acha1249	0.048836704767	0.547473451138922	-1.074142	1.30591525
acha1250	-0.0333413494353	0.570693384848594	-1.44419325	1.1723525
achi1256	0.01433564872445	0.54093121499956	-1.12161975	1.28455175
achi1257	0.08135488426605	0.59568214675737	-1.062665	1.50961825
achu1248	-0.00771598309635	0.594277958726805	-1.3207795	1.327694
acol1236	-0.00229753713795	0.585707766983174	-1.244024	1.3179455
adan1251	-0.20736428968665	0.613567652890812	-1.8693975	0.759617049999999
adon1237	-0.1570595775323	0.593146947614293	-1.715996	0.777039275
adze1240	-0.22343909700675	0.657614156991721	-1.96536775	0.80723735
afar1241	-0.033349554598	0.607917907521412	-1.45833125	1.206642
aghe1239	0.051678243154	0.549092413834435	-1.06953075	1.34549175
aghu1255	-0.00229185345235	0.584052547183778	-1.409741	1.26840125
agob1244	-0.0301178448869	0.602160031895823	-1.388915	1.23004925
agua1253	0.00503904180115	0.563048351077498	-1.2778605	1.2489355
agut1237	-0.25526373494815	0.633002442606564	-1.918537	0.603941949999998
aheu1239	0.0786281776617	0.578469950677715	-1.029293	1.55269924999999
aime1238	-0.0451209624833	0.637036891468281	-1.491303	1.25226125
ainu1240	-0.007285704462	0.599587867992968	-1.33925625	1.2728175
ajab1235	0.02812681903375	0.555270957104464	-1.08640225	1.267822
ajas1235	0.06189269457775	0.588330832695948	-1.130934	1.48918625
ajie1238	0.06344124482775	0.541915019345256	-0.9998836	1.3349995
ajyi1238	-0.0578683152417	0.597646334506843	-1.52108225	1.17984225
akha1245	0.041630800129555	0.550992460157697	-1.17103325	1.28402925
akoo1248	-0.120719480808885	0.59102009379482	-1.5704425	0.901359974999999
alab1237	-0.00893464546875	0.588144519284901	-1.39163325	1.2983035
alab1254	-0.10500285071335	0.564405371015164	-1.49762425	1.01151875
alac1244	0.21181904363775	0.63325233303773	-0.80724785	1.901391
alag1248	0.13908533311635	0.60361012151035	-0.960423375	1.60211175
aleu1260	-0.0059660946905	0.549168012137608	-1.2587025	1.19615675
alor1247	-0.214293933074	0.619393726810871	-1.87217825	0.742030174999999
aluk1238	0.00306607024835	0.635681115559583	-1.342334	1.39479275
alya1239	-0.0069637865848	0.577689481534734	-1.21425825	1.26861725
amah1246	-0.0172609080664	0.620835023670119	-1.42798475	1.31148425
amam1246	-0.2121223295606	0.641702823385903	-1.857277	0.818929799999999
amap1240	0.036305016978805	0.578313882336888	-1.21486875	1.35671725
amar1274	-0.0137413434606	0.600200339834939	-1.3779385	1.21681424999999
amdo1237	-0.0063122784529	0.603659369766187	-1.3009415	1.29578025
amii1238	-0.010604270831215	0.573186249956846	-1.312681	1.27037225
amis1246	0.03828754177685	0.541194645916815	-1.0379335	1.35010525
anei1239	0.06244990858125	0.532696137266589	-0.9501075	1.27286375
anfi1235	-0.05426339479385	0.565204947787991	-1.3745255	1.07293625
anga1288	-0.0335578579368	0.55003115025291	-1.2195415	1.0927915
ango1257	0.0121390188919	0.58234871065723	-1.16551475	1.2669965
anta1255	-0.1961785598048	0.625213363487605	-1.749203	0.833606399999999
anut1237	-0.02989609513505	0.544687622195703	-1.31452325	1.047626
anuu1241	-0.023942438983	0.601967387338846	-1.4264715	1.21107475
aona1235	-0.04303474298863	0.55667990999589	-1.25087475	1.06129475
aoua1234	-0.0412552925903	0.574089195705056	-1.36872125	1.11978625
apin1244	0.0017350925949	0.566533223977386	-1.25968375	1.3134115
apma1240	0.12506282818815	0.526991239384297	-0.812151375	1.4298835
apur1254	-0.023800502054075	0.59614362708465	-1.380577	1.249671
arak1252	0.1570984903181	0.560100287227998	-0.78592725	1.58051949999999
arao1248	-0.0055856037065	0.553376240705769	-1.251418	1.22179
arap1274	-0.01507958442845	0.608018537241889	-1.39765325	1.1788925
araw1276	-0.04495511160065	0.573804494876159	-1.3288715	1.236897
arbo1245	-0.16955308452065	0.579911109545288	-1.62873875	0.827343224999999
arch1244	-0.070553253308955	0.577221191330549	-1.4974305	1.051376
area1240	0.0202309766027	0.540761755745398	-1.148786	1.23302975
aree1239	-0.144256009659	0.585689173025357	-1.61311875	0.882304049999998
argo1244	-0.08591602879501	0.574927700048177	-1.4056905	1.06602
arhu1242	0.057182032122005	0.568681744063221	-1.0848205	1.416336
arig1246	0.00840176658605	0.553797222560926	-1.1550825	1.221846
arop1242	0.1068217862314	0.584547890174307	-0.935102425	1.5303005
arop1243	-0.19094961396545	0.586972566017827	-1.72122625	0.74104665
aros1241	0.002496651947832	0.552332530585757	-1.16915125	1.16711025
arta1239	0.07690538390225	0.54355393561247	-1.04101275	1.381821
ashe1272	-0.06494694924965	0.615769108627927	-1.510122	1.15311
asoa1238	-0.02093400021475	0.537498682335652	-1.24428425	1.13502075
