Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1540963028178	0.838787689044451	-1.54555825	1.96380125
abee1242	-0.2368947197715	0.944723352294085	-2.3711125	1.47208125
abkh1244	-0.00778346192225	0.943751066771438	-2.096084	2.03135225
abun1252	-0.2058832931245	0.993204508459286	-2.50322125	1.76006475
acha1249	0.031095029493	0.936734455341967	-1.907062	2.0448925
acha1250	-0.108803266174	0.991954565276686	-2.347479	1.7761885
achi1256	0.0669985576545	0.971837519459268	-1.8609935	2.1188195
achi1257	0.2357922708405	0.92556759695414	-1.6213945	2.436564
achu1248	-0.070146220899	1.00355120568043	-2.156685	1.974693
acol1236	0.026357868664	0.897711542367767	-1.847275	1.87753225
adan1251	-0.45672184603	1.00826634694876	-3.0301095	1.1505035
adon1237	-0.34609042721115	0.949899296959225	-2.5196385	1.2586155
adze1240	-0.60865421308375	0.995887340135686	-2.930322	0.9145176
afar1241	-0.1240590512246	0.923835991497833	-2.33812325	1.69872125
aghe1239	0.0684857588305	0.831744543617139	-1.66143525	1.8862135
aghu1255	-0.01871301114	1.00646243057203	-2.199693	2.064891
agob1244	-0.11262264856215	0.989250584697733	-2.3590805	1.9083075
agua1253	-0.0389411531315	0.973211607952096	-2.161806	2.02382
agut1237	-0.8571766605381	1.08416499662755	-3.40763	0.693976375
aheu1239	0.208730126359	0.96316241453599	-1.64101425	2.37747224999999
aime1238	-0.145767632633	0.990397973164744	-2.5947255	1.79217325
ainu1240	-0.009940043778	0.975346033185259	-2.0845495	2.07678725
ajab1235	0.09903315391	0.859040440835229	-1.65380775	1.98509975
ajas1235	0.3888621920845	1.06302348319243	-1.401553	3.03984174999999
ajie1238	0.030511834925	0.815966083709743	-1.63741725	1.734339
ajyi1238	-0.1881427891618	0.96076677316961	-2.37974475	1.69387975
akha1245	0.0531200695645	0.89276972080657	-1.749897	1.975849
akoo1248	-0.52567126590775	0.966568350798146	-2.9241495	1.02833
alab1237	-0.01509101519695	0.967114855751091	-2.07937825	2.05653025
alab1254	-0.33227800486	0.988189704065943	-2.65994325	1.390668
alac1244	0.6746510385135	1.04477998373289	-0.886631075	3.22626825
alag1248	0.5443940726585	0.982251418480382	-1.01096625	2.81358125
aleu1260	-0.0194461319815	0.937267176951584	-2.026555	1.9716345
alor1247	-0.46397023304175	1.03185900602606	-2.88371575	1.206635
aluk1238	0.0015784316225	1.01526528170769	-2.084652	2.24120575
alya1239	-0.02522123044465	0.95092290276717	-2.00576425	1.9099105
amah1246	-0.078578432917	1.02827981331044	-2.3196825	1.94446425
amam1246	-0.5653216861935	0.993898008776434	-2.83400425	1.0773485
amap1240	0.110693453013675	0.984816617485753	-1.86740075	2.24592675
amar1274	-0.0630768655885	0.998626404076975	-2.32524625	2.0502535
amdo1237	-0.0487452043815	0.949225390378882	-2.03218475	1.8522465
amii1238	-0.045554486833	1.01030811784711	-2.202279	1.9938245
amis1246	0.15662132502985	0.911164724353623	-1.48801125	2.143018
anei1239	0.349298922952	0.895406346920497	-1.26384325	2.38096425
anfi1235	-0.19735651466685	0.981539698900004	-2.51453625	1.68170775
anga1288	-0.227844154258	0.957801018989464	-2.41624675	1.6146865
ango1257	-0.0496810155155	0.9627744390612	-2.15651275	2.05823474999999
anta1255	-0.5110925194015	1.06792905867421	-3.14128675	1.19245925
anut1237	-0.1110824405235	0.859545984701109	-2.10656125	1.61149699999999
anuu1241	-0.1194977957668	0.983266716697553	-2.379619	1.9281775
aona1235	-0.2215048405721	0.9568966135772	-2.4361715	1.699673
aoua1234	-0.08900573114	0.963279249695038	-2.31111525	1.925304
apin1244	-0.01696619587	0.942808182144849	-2.08481025	1.8525045
apma1240	0.028307086452	0.802529618591744	-1.58707875	1.82406275
apur1254	-0.08189735036155	0.934351528271167	-2.074644	1.96046825
arak1252	0.389254616745	0.834812371081241	-1.00616075	2.43259225
arao1248	-0.0117218723443	0.964892993500334	-1.98918125	2.13320599999999
arap1274	-0.025807471894	1.01873743708666	-2.1348875	1.97569525
araw1276	-0.1042265645547	0.996927071962262	-2.4341775	1.897611
arbo1245	-0.558546228168	0.950374366176903	-2.8025225	1.02053325
arch1244	-0.101289117902	1.00180801709112	-2.340092	1.95003775
area1240	0.14775712184	0.834622140489732	-1.5110965	1.954037
aree1239	-0.54137521008945	0.965620565197339	-2.83567175	0.938873849999999
argo1244	-0.26683807211145	0.947779359069611	-2.44856875	1.48642975
arhu1242	0.187851805004	1.02536505335073	-1.9304735	2.42416775
arig1246	-0.05999745493	0.874171234718716	-1.9163955	1.807625
arop1242	0.27392201502985	0.898171649651748	-1.343928	2.3928755
arop1243	-0.479808133119533	1.01347438789002	-2.90599475	1.31375775
aros1241	0.03061621683625	0.872005679039097	-1.7804815	1.8723095
arta1239	0.16147088030855	0.877655818147705	-1.56456925	2.0349045
ashe1272	-0.1879785036655	1.01374813854938	-2.46697675	1.77633725
asoa1238	0.249967843909	0.931659257153673	-1.563605	2.4600385
assi1247	-0.0897113862295	1.00775645857275	-2.32838575	1.9604125
asut1235	0.40080138576545	0.98416819806029	-1.244635	2.696674
athp1241	-0.1931326484505	0.957467746766917	-2.3431365	1.67848475
atii1237	-0.4340378577928	0.922276487941771	-2.63522925	1.11954025
aton1241	-0.072518567052	0.93846401692234	-2.17752175	1.82674875
auuu1241	0.279506214972	0.946372739804053	-1.45509175	2.582868
auye1238	-0.21430292527025	0.952488102046925	-2.35001875	1.717634
avok1242	0.065133969701	0.836154152306882	-1.70629825	1.82289725
awad1244	-0.53799000263455	1.05575589237142	-3.078403	1.2065005
awar1248	-0.6013850509015	1.01105002718082	-3.008981	0.952231824999998
awar1249	-0.2476374363765	0.950479688694142	-2.491443	1.6405485
awet1244	-0.03579193416515	0.999784873527629	-2.1775965	2.0577675
awji1241	0.0780723868745	0.943259492058384	-1.86915275	2.2313295
axam1237	0.1313683966985	0.794620579639472	-1.299626	1.8775655
ayac1239	-0.032944433362	0.930364712263424	-1.96457475	2.04245725
ayiw1239	0.188980378082	0.86172731831497	-1.5655355	2.089604
baba1264	0.24314290518	0.862792963100304	-1.3801405	2.221865
baba1266	0.108152009500389	0.853446225865453	-1.6044475	1.95900425
bafa1247	-0.4653406872026	0.948945409586574	-2.8356915	1.065766
bafi1243	0.26372271075	0.944554180771528	-1.572376	2.5805345
bafu1246	0.06365702621935	0.834559493934383	-1.706186	1.89146175
baga1272	-0.1928515579555	0.98318349731969	-2.44524675	1.75321275
bagi1246	0.6449448853745	1.07009437757137	-1.009158	3.12255025
bagv1239	-0.08947864721575	1.01683802889177	-2.302864	1.91248225
bahn1262	0.2720328008035	0.922962677729082	-1.39237925	2.34964125
baik1238	-0.4049465336875	0.99715556447305	-2.79109825	1.278966
baim1244	-0.0464918937045	0.922629979283967	-2.03642775	1.90168125
baka1272	0.36395571570775	0.944557671422153	-1.28122025	2.6455055
baka1274	0.1222233355595	0.871554075089461	-1.66141675	1.99166425
bala1311	0.350167107797	0.975216316312505	-1.356928	2.69551124999999
bala1315	0.0690757815395	0.8978228643035	-1.73469225	2.05001875
bala1316	0.0169471329015	0.829822522717023	-1.69795675	1.6725695
bali1278	0.12393297706	0.986379745121161	-1.78705575	2.295534
balo1261	0.3584964583325	0.911280458308648	-1.1821925	2.43640899999999
balu1257	-0.21436615441211	0.856713714091588	-2.19128	1.414011
bamb1270	0.0666406158555	0.948414115986101	-1.86178475	2.22781575
bamu1253	0.2511012649063	0.89236457948321	-1.4429705	2.34361025
bamw1238	0.5573633040875	1.03774750396984	-1.097057	3.02926025
band1344	0.437331110342	0.986874211846907	-1.2098125	2.90235425
bang1354	0.154724659201	0.979038656782806	-1.74979575	2.32615799999999
bang1369	-0.103669031425	1.00055439671465	-2.41252675	1.89764625
bant1281	-0.201544282663	1.00357731197242	-2.354342	1.6999445
bara1357	-0.1183713054095	0.933526290071447	-2.1891445	1.743528
bara1380	-0.1287457948895	0.957740918163175	-2.2584015	1.87635475
bare1276	-0.13450078143879	0.941723945364274	-2.174347	1.798699
bari1286	-0.31739565099545	0.99351063672826	-2.73982675	1.578967
baro1253	0.57448955330445	0.903221493027059	-0.821532	2.87591699999999
bash1264	0.0020355200205	0.962226991710111	-2.03610625	2.03973525
basq1248	-0.12221991712045	1.00925985303508	-2.3533665	1.89669325
bata1285	0.21976745196395	0.967233635925718	-1.7461535	2.471738
bata1289	0.1817798999715	0.977425292235169	-1.7897135	2.567256
bats1242	-0.0710295137565	0.96746622007968	-2.2186915	1.90127375
baur1253	-0.0062402497835	1.01248269487074	-2.13782475	2.1887375
bebe1248	0.3424783184905	0.957651863998779	-1.39043175	2.561385
beem1239	-0.5081809770495	1.01174617349313	-3.05294875	1.143203
beka1241	0.1954148692605	0.915637116629242	-1.508973	2.44882625
bela1254	-0.08411836191035	0.918885305071895	-2.08498425	1.88151325
beli1257	0.2290548386425	0.95927656669283	-1.472894	2.423323
bell1243	0.2204320148525	0.951286858612054	-1.5701555	2.44483925
bemb1257	0.083016869768	0.923706262539926	-1.7724195	2.16807225
beng1282	0.2263448769745	0.932065029483671	-1.53669225	2.42832475
bent1238	-0.198388071413	0.999517522602219	-2.53349975	1.69000825
bert1248	-0.0399620988253	0.951365405551771	-2.0043195	2.08395825
bezh1248	-0.0921921731005	1.00192571755386	-2.25987925	1.87674549999999
bhoj1244	-0.1156202399245	0.957755098253327	-2.32245625	1.77958575
biao1253	-0.1216425933705	0.978896886657739	-2.29111875	1.94755
biao1254	0.1671353905415	0.995279887179635	-1.8271735	2.30245925
biao1256	-0.028978412005	0.950182585976702	-2.022686	1.93242325
bier1244	-0.04081304553	0.763597378635954	-1.63522825	1.58467475
bign1238	0.3828873081933	0.809563885906324	-1.05965175	2.24819925
biha1246	0.4129167730745	0.987182594171853	-1.34351175	2.7730985
bilb1241	-0.46405586652	1.04645877510312	-2.9944025	1.420319
bili1260	-0.4450197798015	0.949783594602281	-2.652422	1.15482925
bimi1240	-0.068729736469	0.99965248988788	-2.2894385	2.12151925
bini1246	-0.492369334288	0.981755049296647	-2.85815075	1.062125
bira1253	-0.55510789948	0.962489436790478	-2.76046225	1.01053925
birr1240	-0.183674585731	0.943219816953773	-2.43522875	1.51136475
bisu1244	0.01427921092235	0.916806768555406	-2.02932475	1.9219335
bitt1240	0.139481658606	0.937287652583261	-1.72963775	2.30603425
biwa1243	-0.1313864280725	0.943743503598482	-2.2251125	1.8278195
blab1237	0.4199997699045	0.843917231013232	-1.081861	2.4509675
blan1242	0.06644547576605	0.923427192346664	-1.87381325	2.05111425
bobo1255	0.098902653151	0.899340984341132	-1.72443675	2.13043225
bodo1269	-0.0756156954629	0.96523161555138	-2.198246	1.8821005
bola1250	0.2509673200565	0.880651751544628	-1.34204025	2.296497
bolo1262	0.360623539041	0.928329770324908	-1.237263	2.51785624999999
boly1239	0.03306860024305	0.864514268080197	-1.7214115	1.92040425
bomb1262	0.601849436626	1.04521297370354	-1.02916725	3.03131525
bomk1234	-0.220222832325	0.87561329605968	-2.11490975	1.427093
bona1250	-0.06316975063515	0.972523062950108	-2.18671025	1.83272
bong1285	0.307347126688	0.966943290191278	-1.49984225	2.4999305
bong1289	0.2712969925655	0.936857536832956	-1.49984825	2.42681275
bora1263	-0.06821271861745	0.96805209965891	-2.210977	2.02287425
bord1248	-0.012963392313	0.973711630373773	-2.025598	2.111947
boro1277	-0.2406376058892	0.915141274883031	-2.324961	1.43604425
boro1282	0.0585198502715	0.997023912531871	-2.06035675	2.21941875
boto1242	-0.0390647900775	0.903707529123824	-1.90150925	1.89793475
boun1243	-0.361044045241255	1.01812280386784	-2.81138525	1.4062065
boun1245	-0.25805965607056	0.978877622111539	-2.583757	1.55788025
brah1256	-0.0515374275425	1.07019677178661	-2.36519825	2.18033075
bret1244	0.445903911941995	0.937567937908937	-1.10884975	2.71085125
brib1243	-0.070567512563	0.963886665622972	-2.09697475	1.890901
bube1242	0.018413742705	0.875858095996502	-1.83570575	1.76392175
budu1248	-0.0911009431987	1.05085556510448	-2.49971275	2.10639124999999
budu1265	0.427624408307	0.97379389190081	-1.2032425	2.70658475
budz1238	0.0137716776925	0.949862923983451	-1.935318	2.0532855
buga1247	0.0338711877395	0.919908186854367	-1.84604825	2.03095325
buga1250	-0.625858536800925	1.00769266859778	-3.12787775	0.975169699999998
bugh1239	0.2938709803895	0.82810250445051	-1.2760675	2.1646465
bugi1244	0.182273744858	0.938423811866054	-1.6960535	2.3349765
bugl1243	-0.0444606474315	0.967750125034822	-2.1724765	1.84115275
bujh1238	-0.1060723480925	0.920552809939117	-2.12292625	1.7814405
bull1247	0.2945938190869	0.995442078815807	-1.50443875	2.63382175
bulo1242	0.4087113158202	0.966628278053808	-1.27677425	2.6697695
bulu1251	0.28999930283795	0.97581498644938	-1.53940925	2.5628755
bumt1240	-0.12251707654365	0.928590428749262	-2.18449375	1.742815
bund1253	-0.1086594429318	0.978741490405899	-2.311547	1.86840425
bura1292	0.3906408396703	0.890496372259098	-1.161378	2.44765625
bure1242	0.3858268575585	0.947015261428883	-1.33297575	2.65957075
burj1242	-0.2081307643975	0.988642238821783	-2.4402325	1.70772825
buru1296	-0.0754143127725	0.978112054652948	-2.182505	2.0102375
buru1320	0.535207735389	0.972014299175424	-1.017845	2.93910025
busa1253	-0.15121921889044	0.955721229920188	-2.28228475	1.764907
bush1247	0.0813024448246	0.943107035723427	-1.84696525	2.13534025
buwa1243	0.588662532984	0.912894181637124	-0.861997575	2.83429625
bwat1240	-0.015950891287	0.843397558203324	-1.8609375	1.80545775
byan1241	-0.1111547243785	0.934937848021026	-2.18847275	1.83060725
caac1237	0.158414948381	0.829526606802762	-1.41141575	2.00267425
cahu1264	-0.10508692416745	0.957025503361524	-2.276168	1.7964905
cakf1236	0.03209466052	0.804294063076264	-1.60976925	1.75575275
caml1239	-0.1879582675195	0.978953676780338	-2.38085825	1.682969
camp1261	-0.1128152261245	0.965601756587674	-2.319559	1.7721515
cane1242	-0.0031170072895	0.987190222467192	-2.07896925	2.036281
caom1238	0.607589525623	1.08406122522221	-1.07247475	3.38692275
capa1241	-0.0584493871065	0.9735521344893	-2.27424325	1.89269525
carn1240	0.124399941245575	0.938241098499574	-1.768051	2.265674
caro1242	-0.2274503473435	0.897459524432473	-2.44854625	1.48230975
cash1251	-0.0858236757385	0.943800445083797	-2.222239	1.81289
cavi1250	0.0690529327445	0.99007070459761	-1.98832175	2.28612575
cemu1238	0.2001415158415	0.857420348293432	-1.42508275	2.133575
cent1989	0.30080748371	0.96044021715647	-1.41078975	2.50960424999999
cent1990	0.1523476000791	0.965990865222406	-1.6884345	2.40888425
cent1992	0.4389636033755	1.01382808740538	-1.235494	2.89154425
cent2004	-0.0667844106532	0.967728815997142	-2.182423	1.847209
cent2050	0.891973159344	1.11233858262948	-0.685503075	3.43686775
cent2090	-0.792282594334	1.0867691969635	-3.53274575	0.728587
cent2127	-0.0258595738655	0.949519810096092	-2.072605	1.98037425
cent2131	-0.391426954662	0.95931340912914	-2.67602275	1.1849175
cent2150	-0.0427016379258	0.94562419521961	-2.149757	2.024671
cent2292	0.044616998766	0.843717178640187	-1.70681075	1.8361095
cent2314	0.41067454294055	0.976894879973872	-1.35258125	2.7477695
cent2322	0.00819954776445	1.00019457395101	-2.15647925	2.04607125
chac1251	0.0700130921315	0.958921515660947	-1.9330385	2.2470385
chad1249	0.12749152678735	0.996370180455898	-1.823346	2.2751335
chak1270	-0.11456493852615	0.991783329407549	-2.23578625	1.9523215
chak1271	-0.490283460915	0.991675712577342	-2.8230375	1.1386205
chal1275	0.1353103983825	0.926662514868224	-1.75642375	2.24885175
cham1309	-0.08072673174235	1.01758425646912	-2.361354	2.05324325
cham1312	0.1817753600425	0.966886428014521	-1.78518575	2.430012
chan1313	-0.201065413163	0.98785414292366	-2.61788325	1.67908425
chas1234	-0.058353527203	0.963455717298302	-2.23772225	1.970866
chec1245	-0.03018832536	0.999417051525143	-2.080438	2.12240025
chek1238	0.33333090779955	0.814733767733781	-1.2152355	2.118139
chen1255	-0.0142287989631	0.984602607847778	-2.1603205	2.17966925
chep1245	-0.1238965807868	0.907937717623722	-2.15764525	1.692094
cher1273	-0.00946179705	0.942577081615709	-1.92124825	2.0536885
chey1247	-0.009392665221	0.979065054518111	-2.06518725	2.088871
chhi1245	-0.2014278349465	0.977384183938157	-2.380749	1.7152335
chil1280	0.1264495563321	0.957745207110013	-1.879548	2.12613024999999
chim1302	-0.0334794934689	0.966204905759386	-2.01776575	1.9802415
chip1241	-0.0368859631984	1.0075562421007	-2.216234	2.18696075
chip1261	-0.045801422784159	0.969126832477431	-2.1225315	1.9658995
chiq1248	0.00982165906	1.04614932717596	-2.23959475	2.14694975
choc1276	-0.01600355196375	1.00257149730312	-2.166591	1.9331495
chon1284	0.4172190715375	0.988543916969323	-1.31912675	2.8243425
chot1239	-0.21556811521157	1.02000506611077	-2.5055805	1.80509799999999
