Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.190165087815	3.76144097965185	-3.07167325	11.87505
abee1242	-2.4759191339	3.52776027031384	-9.56496575	4.29184299999999
abkh1244	-2.622020739775	4.34729849339871	-11.4810625	5.89250975
abun1252	-11.14654367485	5.9616713054912	-23.2744825	-0.31617767500001
acha1249	-4.50093363835	3.99915249425612	-12.28554	3.15171849999999
acha1250	-4.86103272887	3.94183291214243	-12.72843	2.94815524999999
achi1256	2.68792138057	3.62311586289425	-4.482805	10.1440825
achi1257	2.91867521146	3.47934131623401	-3.48605625	10.23815
achu1248	-7.4724909296	4.88560409706828	-17.9014275	1.50193925
acol1236	8.02453093348	5.26453382079659	-0.344366675	19.4290175
adan1251	-11.04908258752	6.25741241850065	-24.08393	-0.00738913650000187
adon1237	-2.464347818745	3.33212704781443	-8.92828125	4.06184825
adze1240	-3.571070254935	3.60675503965935	-10.83185	3.3458615
afar1241	-0.568577320375	3.49724781264645	-7.634477	6.67216425
aghe1239	0.977830879626	3.3957787512863	-5.48450675	8.17003625
aghu1255	-9.2195219145	5.23423421959032	-20.17013	0.0296324199999995
agob1244	-8.735682621345	5.31962879607061	-19.639765	1.02276375
agua1253	-7.46074513165	4.89789215160879	-17.5936875	1.36747975
agut1237	-0.867637881055	3.42366606353609	-7.336022	6.250883
aheu1239	4.32714265085	3.60141646136487	-2.1792445	11.9258125
aime1238	-10.65054341105	6.73614309947765	-25.0599675	1.2689285
ainu1240	-10.887501922055	7.98986447565276	-28.36886	2.940193
ajab1235	-2.163252225241	3.54134034712518	-9.11775625	4.79931274999998
ajas1235	3.3182838359005	4.01981761149592	-4.1869565	11.659745
ajie1238	1.527978193275	3.30022790099883	-4.6790055	8.727255
ajyi1238	-3.61271974082	3.69626754220881	-10.8492825	3.48137874999999
akha1245	-4.5944771309	3.90531065484291	-12.3789275	3.00413149999998
akoo1248	-0.869886583559	3.27314509473059	-7.3816535	5.82882175
alab1237	-4.119511870585	4.41063023535366	-13.11525	4.12051499999999
alab1254	-0.7731836087855	3.61536672283483	-7.64608075	6.901215
alac1244	2.9254159466825	3.79689450377359	-4.460602	10.5944275
alag1248	2.475848082945	3.51330773146635	-3.92199025	9.88008349999999
aleu1260	-5.36111699166	4.59339774613477	-15.055115	3.06181275
alor1247	-2.401482731405	3.37485205073001	-9.08074425	4.33265675
aluk1238	-12.9430075592	7.97067851756942	-31.3318025	-0.457845925000007
alya1239	-6.643023220865	4.46289555166278	-15.65825	2.00863925
amah1246	-7.445732562075	4.51132232733594	-16.7112475	0.961173449999993
amam1246	-3.9491269904191	4.16089704876653	-12.3853175	3.7133585
amap1240	-7.343072698285	4.86138339604415	-16.9802775	1.56428949999999
amar1274	-8.2331137021	5.12336840844832	-18.78773	1.049674
amdo1237	-4.915513672315	3.88982456745987	-12.66884	2.777906
amii1238	-10.336043003605	6.67763565907256	-24.1007575	1.79569649999997
amis1246	4.2181767727825	3.500539833442	-2.31604475	11.4785125
anei1239	2.30830044626	3.38370373543867	-3.861228	9.45050049999999
anfi1235	-4.6271577754	4.06598013052228	-13.5011175	2.9474165
anga1288	-4.45617267909	3.87786979042897	-12.1738425	3.085903
ango1257	-9.042326973025	4.92942629911508	-19.058125	-0.0057745137500124
anta1255	0.57110677045	3.23327854062872	-5.7088785	7.020692
anut1237	-0.0735988732885	3.13142848765428	-6.05763725	6.37960175
