Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.317194364668865	0.821759407496675	-1.097983	2.2721055
abee1242	-0.1923178183935	0.943532671819835	-2.5003905	1.6486845
abkh1244	-0.05174847201905	0.906183941937868	-2.0643305	1.854616
abun1252	-0.2077624568405	0.91355247151393	-2.39007925	1.62983525
acha1249	0.09616976702935	0.875279323559711	-1.64145975	2.002384
acha1250	-0.042593472297	0.898555569921529	-2.0047035	1.82815175
achi1256	0.3114662648015	0.921699753948035	-1.3067525	2.44210325
achi1257	0.205882356609425	0.886194258616352	-1.45508	2.372873
achu1248	-0.03661617801575	0.935236865241846	-2.12667975	1.92873075
acol1236	-0.1520370458015	0.869771799123996	-2.1332325	1.6221245
adan1251	-0.51128429976305	0.912937489763911	-2.74364125	0.861143349999999
adon1237	-0.4209010295405	0.957089587885716	-2.7560855	1.16914925
adze1240	-0.62008084754435	0.981399156498685	-3.02632775	0.770549974999999
afar1241	-0.08433602092285	0.889963316265291	-2.120898	1.66466825
aghe1239	0.2415760527528	0.803598395421799	-1.1625945	2.1367525
aghu1255	-0.02692446740395	0.899075782231982	-2.07979475	1.86662275
agob1244	-0.0874364762714	0.911893166329364	-2.1967385	1.8061585
agua1253	-0.0468579552277	0.925187015656217	-2.102438	1.874128
agut1237	-0.625622985158	0.978275212313665	-3.0735005	0.7595994
aheu1239	0.08698438781095	0.841787369169224	-1.67629475	1.9336725
aime1238	-0.1161021236869	0.903365436917774	-2.09641225	1.72735925
ainu1240	0.015626258424	0.875975501841719	-1.91441525	1.9886575
ajab1235	0.06055811105175	0.80282204368032	-1.5956205	1.7708095
ajas1235	0.2354492875615	0.886623398536304	-1.39228275	2.36307275
ajie1238	0.1192337210785	0.799795045522215	-1.495414	1.96087975
ajyi1238	-0.143062922177	0.851448674060968	-2.11999325	1.5156555
akha1245	0.014567987391	0.847231241736454	-1.83806025	1.86531725
akoo1248	-0.318389915613	0.820801252904992	-2.32312625	1.1429275
alab1237	0.0181551998524	0.936109184243182	-1.92631675	2.12628975
alab1254	-0.379952289251	0.950557358134597	-2.6766955	1.30952249999999
alac1244	0.61390139596065	1.04323654771517	-0.884762975	3.29831425
alag1248	0.42014608982245	0.935903324315619	-1.08868775	2.75981575
aleu1260	-0.0662109448546	0.88398545930002	-1.93302625	1.79269375
alor1247	-0.5222063846815	0.933317167978134	-2.803446	0.914939825
aluk1238	-0.009671974369	0.916660390143018	-2.03622125	1.957824
alya1239	-0.02207187560775	0.892998401410594	-1.916407	1.934862
amah1246	-0.06182832710745	0.854155338722163	-2.012975	1.70337125
amam1246	-0.48627128003	0.98082572706086	-2.89987675	1.0274775
amap1240	0.1184713119552	0.896764896132746	-1.76238975	2.18903675
amar1274	-0.0811055625065	0.921582591512156	-2.31759225	1.86195725
amdo1237	-0.06194780220065	0.916466093228915	-2.09112725	1.80237225
amii1238	-0.0261265627318	0.934071933652043	-2.08032775	1.91105774999999
amis1246	0.16680260257375	0.820596673759106	-1.392572	2.10801575
anei1239	0.25943835053055	0.835868863945288	-1.28644125	2.22274525
anfi1235	-0.287879241293	0.865741557401534	-2.286517	1.2571255
anga1288	-0.01869743090775	0.924008530669025	-2.08194625	1.97738075
ango1257	-0.0345115793735	0.891557768971918	-1.8992465	1.8716685
anta1255	-0.42678885301495	0.908315889201543	-2.713986	1.07051575
anut1237	-0.05329927036855	0.804197850765219	-1.88821775	1.755197
anuu1241	-0.0360390662905	0.938489127992216	-2.114981	1.823356
aona1235	-0.026094631545	0.93028667501492	-1.9977395	1.9053245
aoua1234	-0.24973075052435	0.922786600428097	-2.4070005	1.4180525
apin1244	0.02425801847505	0.868990004493811	-1.8101635	1.91629375
apma1240	0.2797716188445	0.758597442863482	-1.05123975	2.08301175
apur1254	-0.066872961314	0.908540839766685	-2.04934225	1.82829375
arak1252	0.49015016226075	0.807781572562308	-0.75370965	2.4219155
arao1248	-0.014495462697	0.929982831970536	-2.096707	1.98323
arap1274	-0.04210312648025	0.911710009709539	-2.021274	1.8550225
araw1276	-0.1301560783969	0.875089079169113	-2.151832	1.531753
arbo1245	-0.6548362808695	0.988348562765802	-3.113611	0.750451724999999
arch1244	-0.04781976898325	0.872437843293561	-2.0425245	1.8538005
area1240	0.2299240519655	0.814854238676493	-1.26317275	2.25486625
aree1239	-0.4078556321455	0.931674066310493	-2.848998	1.08150825
argo1244	-0.2071596691648	0.89789006344738	-2.37715575	1.4909425
arhu1242	0.1154002607245	0.945203040834444	-1.739924	2.08090875
arig1246	-0.0238057850104	0.863240486235953	-1.85716875	1.81804
arop1242	0.2999734884245	0.871011261085605	-1.3401495	2.40996225
arop1243	-0.5240405941445	0.971771160107216	-2.990963	0.998330375
aros1241	0.1157539027975	0.76688475569469	-1.446473	1.820905
arta1239	0.259222446108	0.837705908475774	-1.25930075	2.241719
ashe1272	-0.1585018722053	0.866475928010779	-2.04935325	1.48174525
asoa1238	0.000659768025700001	0.832508267233684	-1.8173565	1.75349775
assi1247	-0.04690003877535	0.908548918899052	-1.94960025	1.88353575
asut1235	0.3617997749068	0.915569280904402	-1.238532	2.68512125
athp1241	-0.08837912278725	0.886307123125032	-2.0426675	1.67600275
atii1237	-0.2426672459715	0.818004050914192	-2.154101	1.29345775
aton1241	-0.0184585462878	0.949223927524805	-2.092657	2.04720725
auuu1241	0.3199308294092	0.877601366649713	-1.26927275	2.36339
auye1238	-0.26488627434	0.900328200820057	-2.5216695	1.33778075
avok1242	-0.1552694966415	0.823424300016201	-2.07136875	1.404429
awad1244	-0.5550875858041	0.97195429090816	-2.992702	0.889938925
awar1248	-0.6237456367365	0.975572517000092	-3.0886215	0.7511172
awar1249	-0.2820069752885	0.908880978295692	-2.45955525	1.347164
awet1244	-0.039434885695	0.848809303739799	-1.967252	1.67406224999999
awji1241	0.050624033925	0.918584756834416	-1.9803825	2.07474375
axam1237	0.3359157875545	0.779498731740353	-0.9927776	2.197051
ayac1239	-0.0586032012395	0.907051594525632	-2.0086025	1.94740225
ayiw1239	0.2824452053275	0.800968953953053	-1.18256875	2.09020725
baba1264	0.4091234381804	0.867123089366992	-0.9589985	2.55969224999999
baba1266	0.2994526518275	0.830691508712335	-1.20957675	2.23893925
bafa1247	-0.2806055185625	0.839875234545966	-2.20049975	1.19733
bafi1243	0.3430253994415	0.871480528901652	-1.1030115	2.54366775
bafu1246	0.253370851132	0.817255942416682	-1.16851275	2.2699775
baga1272	-0.1866940356455	0.946722602785705	-2.36195075	1.555204
bagi1246	0.5655994343295	0.952197276644969	-0.797684	2.99325775
bagv1239	-0.0406928054044	0.849517810027881	-1.95103825	1.742155
bahn1262	0.0928399459055	0.821917740331164	-1.5398445	2.02771225
baik1238	-0.4211832419205	0.968193015337582	-2.759831	1.13148825
baim1244	-0.01219515180765	0.918999459475235	-2.1033495	1.98644975
baka1272	0.3050849509425	0.867359533529557	-1.194899	2.3759285
baka1274	-0.05135186974315	0.794246477032453	-1.86566925	1.60821375
bala1311	0.2808496480966	0.910454193064155	-1.3417	2.41827475
bala1315	0.1070261803225	0.820026941709483	-1.44933325	2.0487205
bala1316	0.0491894823485	0.827268235344891	-1.707915	1.932378
bali1278	0.1543787615987	0.870816950622935	-1.527062	2.26598175
balo1261	0.2932182709425	0.929931169056477	-1.40330675	2.44835274999999
balu1257	-0.2247861482895	0.80967470417241	-2.17362025	1.31895925
bamb1270	0.1470919851264	0.859269397799606	-1.43743075	2.2220105
bamu1253	0.36462753079405	0.857384575953072	-1.1224495	2.42175975
bamw1238	0.4473595498405	0.963721133446245	-1.128759	2.8283
band1344	0.278285850645	0.87686356534914	-1.29786575	2.457042
bang1354	0.135526833241	0.857151182204867	-1.58046475	2.07736975
bang1369	-0.006215868318	0.939817155174257	-1.984851	2.23544725
bant1281	-0.088955193293	0.89178127798347	-2.16459775	1.76348425
bara1357	-0.058308537713	0.902529999729937	-2.04790925	1.84822825
