Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.31615337257	0.899797780993874	-1.28805725	2.37048425
abee1242	-0.2513061322315	1.00064231227959	-2.50499225	1.63744725
abkh1244	-0.0063536559725	1.0681074171342	-2.27991725	2.307999
abun1252	-0.269642968208	1.01011213408393	-2.6101655	1.6541395
acha1249	0.1069418432255	1.04170804073832	-1.99724	2.2895325
acha1250	-0.0802861567541	1.01843992469235	-2.40555125	2.03858
achi1256	0.26693277424055	1.01029626222742	-1.56594125	2.53127925
achi1257	0.2485976363475	1.05447358283359	-1.83597925	2.69157249999999
achu1248	-0.063128711467	1.09611109674787	-2.43381075	2.0801465
acol1236	-0.1965808068665	0.993635279266738	-2.5268675	1.77964825
adan1251	-0.592961214753	1.09992065585708	-3.1730445	1.22826525
adon1237	-0.45946399260735	1.00605587533278	-2.8539175	1.2359405
adze1240	-0.8531281326502	1.10670617431082	-3.4990775	0.817078374999998
afar1241	-0.1254277372887	1.0804399353517	-2.51524225	1.950004
aghe1239	0.2307312083543	0.889607906390354	-1.42548475	2.22911525
aghu1255	-0.03635184167935	1.02660731073546	-2.24478325	2.078543
agob1244	-0.15044430328405	1.03902477314441	-2.49783775	1.90763125
agua1253	-0.068049745992155	1.05199482671997	-2.43019525	2.01509975
agut1237	-0.8517294364429	1.08371136709406	-3.47692025	0.785341675
aheu1239	0.12479125281545	1.01061922968645	-1.8841125	2.36496975
aime1238	-0.2120979867715	1.10398512449594	-2.8630995	1.86735975
ainu1240	-0.058693934830085	1.06873067084953	-2.2588465	2.12147649999999
ajab1235	-0.0152595039125	0.983508114121472	-2.1353655	1.9683815
ajas1235	0.4066465267485	1.11054877326294	-1.58354725	2.98274975
ajie1238	0.24466666242	0.9228816720238	-1.48935375	2.32788575
ajyi1238	-0.185260806789	1.03238929872738	-2.45454175	1.89365725
akha1245	0.0066552401621	1.00013736703895	-2.0908205	2.05461475
akoo1248	-0.4143230130685	0.977134348380186	-2.790004	1.30715325
alab1237	-0.0208187565529	0.994980490678219	-2.25471625	2.0312305
alab1254	-0.3850032076209	1.03338011433094	-2.75069075	1.5273335
alac1244	0.78901250925245	1.17388325553682	-0.91811385	3.58593325
alag1248	0.546288684339	0.996343729398551	-1.17118775	2.9150505
aleu1260	-0.08102905085865	1.01703598820473	-2.28708	1.963487
alor1247	-0.606403565418	1.09927436990299	-3.12874775	1.27392925
aluk1238	-0.04464848939075	1.02295187539866	-2.18596225	2.02947675
alya1239	-0.0198552217925	1.01226945892593	-2.106089	2.09394575
amah1246	-0.1078269923879	1.02246982951575	-2.17253425	1.9203
amam1246	-0.686397650699	1.1047905273632	-3.26360075	0.9902122
amap1240	0.21262391811595	1.02715208140025	-1.86188175	2.44606175
amar1274	-0.08410463654675	0.985910824124613	-2.184459	2.01644375
amdo1237	-0.036770943418	1.07376338844333	-2.38158175	2.09525
amii1238	-0.0680217940895	1.02909163537711	-2.312208	2.0698815
amis1246	0.14047511114695	0.919793076429912	-1.7059415	2.1900835
anei1239	0.3091442349005	0.937448287868263	-1.38649675	2.35224425
anfi1235	-0.1586648715905	0.924602212434841	-2.119828	1.6866555
anga1288	-0.0563132877299	1.07610304353609	-2.42472775	2.133574
ango1257	-0.0124745546563	1.02340838477108	-2.17882575	2.117978
anta1255	-0.5314476494145	1.06204960399943	-2.9125715	1.2978175
anut1237	-0.0761913205985	0.949314865651209	-2.1978525	1.82829325
anuu1241	-9.33106799999905e-06	1.08986116363507	-2.34395975	2.31230375
aona1235	-0.078696945255	1.02113757575515	-2.203695	2.0598145
aoua1234	-0.235272708344	1.06044546018629	-2.63410225	1.96290599999999
apin1244	-0.0210208390835	1.04770424976739	-2.33967725	2.28842725
apma1240	0.3625191845205	0.82751075342166	-1.14382225	2.23663575
apur1254	-0.06266818351435	0.992701820420517	-2.337808	1.8470725
arak1252	0.66317578862625	0.892351661549132	-0.767161775	2.642772
arao1248	-0.0214954616655	1.05274905004099	-2.27655075	2.183804
arap1274	-0.055679130738	1.03190643147672	-2.24541375	2.07523775
araw1276	-0.1561973856295	1.02283908792223	-2.4291785	1.8780815
arbo1245	-0.761579441981	1.01640167293775	-3.1467255	0.802850799999999
arch1244	-0.04503920682245	1.06624174888525	-2.3796835	2.1539525
area1240	0.23396593118785	0.863700537957884	-1.41495125	2.17448175
aree1239	-0.595635095926	1.06917271811792	-3.16234225	1.10154275
argo1244	-0.230683519547	1.04125657378672	-2.66102925	1.77214675
arhu1242	0.2194749754281	1.02187877424913	-1.82664275	2.468243
arig1246	0.0095506287895	0.965033146479462	-1.93816375	2.08616225
arop1242	0.4096972413335	0.986960142770243	-1.422262	2.62277725
arop1243	-0.734626978307	1.06108584078364	-3.2230585	0.937371174999998
aros1241	0.130697060561	0.908403365746017	-1.71678625	2.132781
arta1239	0.2727077131175	0.911881349416048	-1.5664855	2.299686
ashe1272	-0.18320923843555	1.01861359696095	-2.479526	1.8140515
asoa1238	-0.073581220646	0.894153422900315	-1.90542725	1.90677175
assi1247	-0.081430952547	1.04046571271142	-2.38392825	2.13245175
asut1235	0.4562687898674	1.06542134051384	-1.44472625	2.89341
athp1241	-0.14243387323825	1.03511210134414	-2.39387425	1.8773805
atii1237	-0.2296722546183	0.90369619693272	-2.33090725	1.56038725
aton1241	0.0018115353718	1.00211926687489	-2.265259	2.178437
auuu1241	0.4567817245344	0.996326450400147	-1.410017	2.6546025
auye1238	-0.3525161260127	1.00941687563636	-2.694345	1.46843
avok1242	-0.1440898963528	0.884960139226717	-2.111662	1.626114
awad1244	-0.7841129069085	1.06410373672587	-3.3470785	0.864067274999999
awar1248	-0.8665828062645	1.10880673994073	-3.51279475	0.772670049999997
awar1249	-0.3604605967765	1.00715171923585	-2.7362915	1.5234915
awet1244	-0.0679476500115	1.07072083112916	-2.480562	2.227126
awji1241	0.06711730283545	0.9816361258311	-2.09687525	2.10589275
axam1237	0.4488474493905	0.847559317411121	-1.05760475	2.35971625
ayac1239	-0.0344058366465	1.06955856374093	-2.227331	2.13275025
ayiw1239	0.3299009867045	0.897736369345029	-1.3483205	2.32833925
baba1264	0.42360032559	0.989219961756633	-1.30432425	2.67604
baba1266	0.306466869755	0.951707536739054	-1.493342	2.45439025
bafa1247	-0.37057645319155	0.990933740866891	-2.68907375	1.438072
bafi1243	0.40519376944175	1.02342969261645	-1.436495	2.85679625
bafu1246	0.2463408178412	0.890803645327294	-1.40637825	2.33992225
baga1272	-0.287371649875	1.04126793887447	-2.716373	1.67017075
bagi1246	0.5519638220443	1.0326954508216	-1.237809	3.01933525
bagv1239	-0.037179477153	1.0431768346976	-2.35184325	2.135448
bahn1262	0.126976269529	0.987484493930107	-1.86567425	2.212345
baik1238	-0.49361893932555	1.0310001632153	-2.86573075	1.35891225
baim1244	-0.0188622166965	1.05070132869431	-2.21936525	2.10314425
baka1272	0.38782806413706	0.991246085809109	-1.4547805	2.61115925
baka1274	0.015111813042	0.91015117744909	-1.78749125	1.94935525
bala1311	0.40937979197295	1.05572525682525	-1.42882475	2.8359615
bala1315	0.1960527958965	0.998554165999445	-1.7358365	2.50338325
bala1316	0.1565812673015	0.931049622144677	-1.74138225	2.12752175
bali1278	0.183207680398	1.01108648224859	-1.69501225	2.574435
balo1261	0.3232882511585	0.990697241632475	-1.4894245	2.64324825
balu1257	-0.380617998523	0.953559129924703	-2.46124875	1.36341175
bamb1270	0.17572420685505	1.04846687343097	-1.84847475	2.457112
bamu1253	0.400110776284	0.985550888598544	-1.4201225	2.740129
bamw1238	0.4334526469365	1.02447881269239	-1.38405825	2.7205835
band1344	0.3412711653565	1.01994275956219	-1.5615505	2.6616195
bang1354	0.144455035371	1.00364736956684	-1.8795175	2.318867
bang1369	-0.06643954156525	1.02718546400484	-2.34341825	2.14479025
bant1281	-0.1537972581315	1.03191787698867	-2.34650375	1.936968
bara1357	-0.1009881986725	0.973835140725684	-2.205331	1.8652695
bara1380	-0.1041233507468	1.04245876230329	-2.492808	2.06766725
bare1276	-0.138848066833	1.0656207756972	-2.42766425	2.08369325
bari1286	-0.54131891978	1.05842417612253	-2.94785525	1.3421375
baro1253	0.4126778388255	0.91504798156143	-1.26215325	2.47156824999999
bash1264	0.0047457550085	1.01655580071955	-2.18526225	2.05940525
basq1248	-0.185171854297	0.969512344925381	-2.31460675	1.627152
bata1285	0.344743768763854	0.961604068852155	-1.512123	2.55944775
bata1289	0.1796824942845	1.00959517694775	-1.87083175	2.34942325
bats1242	-0.040701990862	0.99882400218397	-2.1530705	1.959911
baur1253	0.015527545257	0.983234034668843	-2.07799075	2.1461025
bebe1248	0.4098784715265	1.05013323705742	-1.464938	2.84565625
beem1239	-0.4270189401569	1.02699290099965	-2.8138505	1.37294175
beka1241	0.23896955546445	1.05580296129179	-1.74126975	2.76598225
bela1254	-0.05191453598015	1.017923982213	-2.24137825	1.96019375
beli1257	0.393182111742	1.02185322180955	-1.42274475	2.7511435
bell1243	0.317248392862	1.0417595549116	-1.63284975	2.78830425
bemb1257	0.087889750554	1.03463744071204	-2.050248	2.3633405
beng1282	0.315207948212	0.952004126769343	-1.569134	2.36302925
bent1238	-0.3909324632815	1.07757516629401	-2.81876725	1.574929
bert1248	0.2771259586825	1.04368464648171	-1.74680675	2.68490649999999
bezh1248	-0.04234404008655	1.03504190572768	-2.26433025	2.136852
