Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32513650338285	0.854960035522208	-1.31708375	2.30264575
abee1242	-0.21142732882635	0.977511825346259	-2.49438475	1.73782875
abkh1244	-0.03514894739165	0.988952553735287	-2.23718975	2.14496775
abun1252	-0.198008380867	1.04931685069958	-2.58206675	1.880196
acha1249	0.0622191434165	0.919084875744069	-1.7861335	2.130389
acha1250	-0.076769775647	0.953998588587	-2.21220675	1.91940424999999
achi1256	0.13693424459025	0.977559381763061	-1.74872675	2.3041165
achi1257	0.29717104333645	0.948442799343489	-1.36353925	2.50862725
achu1248	-0.0863135710572	1.02826475482795	-2.34801675	1.9610415
acol1236	-0.1284634965715	0.916058922599064	-2.1293125	1.7023445
adan1251	-0.54538527134645	1.03255876127616	-2.9627125	1.0671085
adon1237	-0.4566930551954	1.01075252610241	-2.95651725	1.2351665
adze1240	-0.75498698071791	1.09023240548028	-3.30041875	0.922255775
afar1241	-0.1100397731717	0.996053175560351	-2.226979	1.85317275
aghe1239	0.2311113934417	0.844838948584745	-1.37655275	2.09506275
aghu1255	0.001684149458	0.956291098699039	-2.0218365	1.9370995
agob1244	-0.1296263896432	1.04305170956442	-2.34952375	1.94482175
agua1253	-0.01187214148305	0.968467767917559	-2.07487775	2.11937125
agut1237	-0.821463777756	1.05339033325311	-3.233685	0.700249949999999
aheu1239	0.10422541646125	0.946135618680515	-1.8111265	2.26856525
aime1238	-0.1727171547107	0.968690376739378	-2.4136865	1.756641
ainu1240	0.00604641922795	0.979748267403196	-2.0713595	2.0552555
ajab1235	0.0526730451235	0.915997749452901	-1.797275	1.94766425
ajas1235	0.38818585396655	1.0501709126683	-1.33499425	3.0365575
ajie1238	0.176619551886	0.869373917922906	-1.4514445	2.262143
ajyi1238	-0.1555346152635	0.982963502466606	-2.3768145	1.93791875
akha1245	0.0648143068963	0.980120232065703	-1.92669375	2.16673825
akoo1248	-0.368154275489	0.947778250145381	-2.61305825	1.34889075
alab1237	-0.02012411410625	0.931753211041347	-2.01473875	2.04098875
alab1254	-0.36843120951425	0.99787843547691	-2.89967175	1.31484725
alac1244	0.8276304684995	1.15995754568854	-0.828252125	3.66040175
alag1248	0.487076705313	1.07213169525969	-1.27886375	3.051809
aleu1260	-0.04482502293145	1.01947095131856	-2.30468	2.18280025
alor1247	-0.553963795144	1.04304912058367	-3.0708355	1.0975865
aluk1238	-0.05165706379595	0.987826119012805	-2.208886	2.044681
alya1239	-0.038037768157	0.978212553422198	-2.059933	2.03442875
amah1246	-0.0721157415605	0.94816461055425	-2.186294	1.88277675
amam1246	-0.6026017677352	1.07185228384117	-3.21758325	1.11657575
amap1240	0.21111789822931	0.965069120859861	-1.744582	2.2765255
amar1274	-0.040804736618	0.997096852388988	-2.3125395	1.91410775
amdo1237	0.002294676466	0.968872726224662	-1.93392625	1.994231
amii1238	-0.0174253474875	0.937523803807023	-2.140249	1.901308
amis1246	0.10404729670975	0.892193593632052	-1.66260625	2.150851
anei1239	0.32607833160035	0.924444932487687	-1.33819925	2.5005915
anfi1235	-0.238133414817	0.955441022967176	-2.4694825	1.609058
anga1288	-0.07176410313455	1.01712256363028	-2.36438225	2.2399635
ango1257	-0.0456463029175	0.994471657698238	-2.17845525	2.06167225
anta1255	-0.4575447231505	0.948877588438687	-2.7885215	1.1295065
anut1237	-0.1042042048005	0.917100277273972	-2.04403125	1.7233445
anuu1241	-0.0159399184385	1.0345514897971	-2.06100525	2.178398
aona1235	-0.1085135803435	0.974077272727553	-2.281922	1.86269775
aoua1234	-0.0465659053715	0.983635887265782	-2.12398025	1.9373335
apin1244	-0.0070688260555	1.00082964775943	-2.19655825	2.1333235
apma1240	0.2891311734755	0.811884796665243	-1.256406	2.06295525
apur1254	-0.069872510611	0.979437270165578	-2.2572045	1.9605275
arak1252	0.51901925664555	0.879861064586101	-1.017265	2.51892525
arao1248	0.010472057615	1.01187216910625	-2.19372375	2.07441099999999
arap1274	-0.055048787795455	0.950456545862449	-2.06916425	1.92806575
araw1276	-0.098075764824	0.923107964969405	-2.12285375	1.772273
arbo1245	-0.5995939868045	1.00015179067839	-2.86747	1.010859
arch1244	-0.253173008701297	1.01161275576019	-2.694867	1.57033025
area1240	0.1409270839035	0.872692560461863	-1.57476225	2.00658525
aree1239	-0.551647535546	1.02008404340244	-2.968688	1.18824225
argo1244	-0.2105756725315	1.00637983591959	-2.636237	1.76335175
arhu1242	0.2064863299845	1.05209119010789	-1.8466945	2.49937925
arig1246	0.0194543670941	0.93257547935655	-1.8327085	2.151866
arop1242	0.440662023006115	0.980440157217167	-1.2722245	2.74393975
arop1243	-0.697482315274	1.09457482559578	-3.3352105	1.06581075
aros1241	0.011469811416	0.91673030954097	-1.93956375	2.028093
arta1239	0.2891254198785	0.864782746225786	-1.33589225	2.19228375
ashe1272	-0.14970505817525	0.994745976672547	-2.4295525	1.88905225
asoa1238	-0.0772982346147	0.895963142439262	-2.0739895	1.69708275
assi1247	-0.036857320258625	0.97933849090125	-2.145368	1.97332175
asut1235	0.425728253135	1.03354302079879	-1.38614975	2.87329249999999
athp1241	-0.179796268751	0.972375873510907	-2.39929925	1.75101175
atii1237	-0.2350775076935	0.906682930048909	-2.28285675	1.422938
aton1241	-0.0702204465457	0.985001928890571	-2.2607385	1.9149875
auuu1241	0.4610778676375	0.988841487461158	-1.29853425	2.8886735
auye1238	-0.36748097627105	1.03093644304517	-2.75769225	1.48957625
avok1242	-0.1296963213845	0.846394615344161	-1.9644855	1.50422175
awad1244	-0.7431628891405	1.06450155344598	-3.39030625	0.830092174999999
awar1248	-0.7702332140246	1.07718446958326	-3.2819825	0.886102224999999
awar1249	-0.2999508498575	0.949060654666068	-2.49607475	1.50669375
awet1244	-0.0475359795915	1.00060792671697	-2.18732575	2.13154975
awji1241	0.08654959377185	0.971422808262539	-2.0422615	2.2114485
axam1237	0.3342348666135	0.823902659476983	-1.22520025	2.19388975
ayac1239	-0.0504733895591	0.97637236620686	-2.09267825	1.99549125
ayiw1239	0.395841056691	0.923695167975999	-1.380448	2.483886
baba1264	0.4107619112352	0.919827491573867	-1.0911	2.57507725
baba1266	0.279287459296	0.875749573911133	-1.29976025	2.33111775
bafa1247	-0.31169063770825	0.935143182800576	-2.44807125	1.427255
bafi1243	0.37363386161185	0.958636668910276	-1.2277075	2.71562475
bafu1246	0.2205237961585	0.868065993041906	-1.3981305	2.22023275
baga1272	-0.21868115379365	0.946139895538508	-2.48333425	1.51241625
bagi1246	0.6676172611883	1.05242091908302	-0.923038825	3.238988
bagv1239	-0.2896363787965	1.03415723505731	-2.82773725	1.659035
