Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.56848880412	4.00038130974828	-3.953749	12.8745925
abee1242	-2.28424624745	3.93527011037774	-9.98107375	6.25900724999999
abkh1244	-2.51620210194	4.56358605758128	-11.3201225	6.56490924999999
abun1252	-10.8885641764	5.99746725962069	-23.170305	-0.138727235000013
acha1249	-4.85285913965	4.11197538408765	-12.7341025	3.5053425
acha1250	-3.504373656625	3.88594503406242	-10.71323	4.55593824999999
achi1256	1.48946153614	3.60573763636742	-5.12579275	9.33148149999999
achi1257	2.83027893925	3.73258482530763	-3.94031025	11.4760275
achu1248	-7.122690946	4.9375048016378	-16.8777875	2.45660375
acol1236	4.87109612846	4.09193147248255	-2.58591875	13.911665
adan1251	-9.71533443069	5.72407104993657	-21.1901525	1.08107775
adon1237	-2.351766287225	3.71936695185885	-9.37107425	5.74392624999999
adze1240	-3.3032159290935	3.9501586723258	-10.74221	5.16006049999999
afar1241	-0.412528339805	4.19716170626624	-8.4243385	8.47095349999999
aghe1239	1.209597744966	3.6871942503968	-5.62396725	9.71161799999999
aghu1255	-10.553060227205	5.67300859756194	-22.2371875	0.286899624999996
agob1244	-10.9290706234275	6.12786129976194	-24.352905	0.00170347637498842
agua1253	-7.1133672432	4.96000671649283	-17.12292	2.37636
agut1237	-0.548903940155	3.64541233719463	-7.32761075	7.78060224999998
aheu1239	3.59375821285	3.69753315277507	-3.0088415	11.6102175
aime1238	-9.4611370883535	5.90425755277622	-21.60401	1.63124975
ainu1240	-8.612491816395	7.7418560354193	-26.0442925	4.84700649999999
ajab1235	-1.98374041539	3.84563595476848	-9.44615075	6.55867875
ajas1235	2.349316091726	3.98768931727483	-4.8932525	10.91806
ajie1238	1.413835848117	3.65434461157482	-5.37442125	9.49279125
ajyi1238	-3.222635043435	3.96345471005549	-10.920235	4.85776474999998
akha1245	-4.905450159955	4.13910109312843	-13.058495	3.46546225
akoo1248	-0.6210400984895	3.63785982583626	-7.39454	7.15960124999998
alab1237	-4.499650662285	4.65230326921163	-13.579935	4.6928735
alab1254	-0.67587327926	3.98082358705885	-7.9962145	8.08181774999999
