Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.2755467395	3.97936810931946	-0.6734776	14.8129675
abee1242	0.43183463354	3.78316767160148	-6.79925	8.2194075
abkh1244	-6.103589737745	5.99381829044606	-18.91061	4.870379
abun1252	-6.854020893938	5.73582352725081	-18.91034	4.25454899999999
acha1249	-3.61562468566	4.51707988539127	-12.4217075	5.31761749999999
acha1250	-0.809935340035	4.10687676123871	-8.538326	7.65587
achi1256	2.756915403421	3.86628590141735	-4.63139775	10.767165
achi1257	5.11764047341	3.61659673741089	-1.17529475	13.4886275
achu1248	-4.235937014425	4.92587905754582	-14.1104025	5.0446055
acol1236	8.36653744845	4.48225523018053	0.1254093625	18.023195
adan1251	-6.7945353147335	5.59986734854243	-18.788445	3.15534
adon1237	-0.309617565515	3.62700627051066	-7.0836325	7.39868349999999
adze1240	-1.0616188089295	3.85445453460545	-8.3581675	6.92633125
afar1241	1.81848482542	3.65216351114086	-5.18548125	9.74085025
aghe1239	3.64321833493	3.6738555448882	-3.261822	11.27826
aghu1255	-7.32354841091	5.18038554146146	-18.093075	2.4185585
agob1244	-4.09035669797	4.85972711055647	-14.0740525	5.18224824999999
agua1253	-4.20313454339	4.95710530365233	-14.220205	4.90925275
agut1237	1.732728740728	3.70789681600941	-5.08211125	9.4932295
aheu1239	6.37499878305	3.59314592118215	0.186163375	13.8885775
aime1238	-6.21030415876	5.75500212872752	-18.2363275	4.91876124999999
ainu1240	-3.8102253036	6.39771124232507	-17.451875	8.05860424999998
ajab1235	0.55149736267	3.71298759958266	-6.38184875	8.27269075
ajas1235	6.6358401819	4.58892222001732	-1.668331	16.188995
ajie1238	3.2789845220475	3.59402422860147	-2.95564675	11.2082825
ajyi1238	-0.700143118445	4.15997655446922	-8.58237225	7.59062249999999
akha1245	-3.69789236517	4.38009009607316	-12.3746425	5.3086905
akoo1248	2.388847336485	3.57637500678353	-3.97474825	9.56070824999999
alab1237	-2.95737713135	4.58529511504228	-12.38899	5.82923324999999
alab1254	1.76290664389	3.73675165327442	-5.05985525	9.65924025
alac1244	3.401576427872	4.00895071338076	-4.1810865	11.5430975
alag1248	3.916914552304	3.75525632323088	-2.84601125	12.1264775
aleu1260	-3.85598476359	4.579931258361	-12.5572325	5.21100449999999
alor1247	-0.38732003868	3.60244305964425	-7.1407755	7.23977024999999
aluk1238	-9.14460190305	7.86933087100932	-27.3524375	3.16967625
alya1239	-4.127020986354	4.66398971460113	-13.2669475	4.64170374999999
amah1246	-3.093296034765	4.60867914698962	-12.3780675	5.9407575
amam1246	-7.082715546065	5.83602425784848	-19.5379675	3.36165625
amap1240	-4.539190917515	5.02667557991269	-14.6866275	4.94026199999999
amar1274	-3.22139325789	4.81725482507474	-13.1573025	6.0895335
amdo1237	-3.941398220755	4.41487594342464	-12.6562525	4.67712
amii1238	-6.9157290265	5.81267643498927	-19.294965	3.8260665
amis1246	5.65609181055	3.71898010989569	-1.05806225	14.036335
anei1239	3.90466620138	3.65087804923241	-2.67321325	11.529555
anfi1235	-3.029061060825	4.39234691549602	-11.97211	5.382862
anga1288	-3.8555984788255	4.51556926300247	-12.7894775	5.01250875
ango1257	-4.08205051937	4.44445930697361	-12.9634925	4.78622324999999
anta1255	2.934761782345	3.55400337824017	-3.52181975	10.4186175
anut1237	1.916614568945	3.49167973398437	-4.42731275	9.53145075
anuu1241	-2.02923459826	4.31069303473414	-10.445995	6.7496805
aona1235	-3.751989546605	4.52524416504732	-12.25042	5.109327
aoua1234	1.46280275370525	3.89568468697671	-6.1172105	9.38038924999999
apin1244	-4.33168980629	5.0125779735167	-14.70462	5.27378
apma1240	2.40563794558	3.48462371640745	-3.73407825	10.0491
apur1254	0.238100557141	4.08269197872072	-7.64865725	8.6850785
arak1252	3.65411875774	3.66399617187614	-2.7679165	11.6273775
arao1248	-3.0168864219415	4.66422651867299	-12.56046	6.43991199999996
arap1274	-6.2613573533953	4.78811629849271	-16.1307225	2.80389024999999
araw1276	0.6592480115035	3.94947488190618	-6.7704655	8.59901625
arbo1245	1.289401206695	3.51171033353031	-5.22734725	8.712174
arch1244	-6.2988472334	5.88869188582185	-18.9940075	4.47343925
area1240	2.65987855988	3.6186362843023	-3.79722025	10.2289275
aree1239	-0.729502490476	3.78872150458207	-7.857164	7.35062999999999
argo1244	2.696789201855	4.08784733319426	-5.0085725	10.796375
arhu1242	-4.099200553123	4.42973206018531	-12.9265325	4.81669475
