Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15723265036615	0.735928886259343	-1.30538625	1.86518225
abee1242	-0.14989617971365	0.818140805011572	-2.083922	1.47674725
abkh1244	-0.01998271748689	0.854373710620964	-1.9923135	1.759861
abun1252	-0.118850636915	0.844038563996716	-2.04205375	1.58276975
acha1249	0.04915404735975	0.839093006131116	-1.66491575	1.94977425
acha1250	-0.016986244669	0.79209404259939	-1.800679	1.663648
achi1256	0.1223897932379	0.816195271997976	-1.59696675	1.95953025
achi1257	0.1386526723264	0.805418385172837	-1.47106825	1.986403
achu1248	-0.01490875993035	0.84787160318112	-1.85998125	1.7853985
acol1236	-0.1373646710917	0.830334350565574	-2.01448325	1.46284225
adan1251	-0.333598346771324	0.859405014371155	-2.4994225	1.01851225
adon1237	-0.274533151944	0.763607272787956	-2.1517	1.0396765
adze1240	-0.5054244460603	0.922369133635395	-2.84982825	0.878934899999997
afar1241	-0.0967497034679	0.884451900489939	-2.15565075	1.74756725
aghe1239	0.09155251806265	0.724098939661234	-1.34848975	1.75718125
aghu1255	-0.020058293142	0.880210366042285	-1.933046	1.86129425
agob1244	-0.1220966303015	0.836386451919288	-2.153919	1.45120975
agua1253	-0.0130531363876	0.829883423482241	-1.78285675	1.761296
agut1237	-0.54738321494	0.895269215181055	-2.75066925	0.729578099999999
aheu1239	0.080997084596945	0.8298395054535	-1.6921615	1.9103675
aime1238	-0.1003980246921	0.88386961132556	-2.183641	1.7338705
ainu1240	0.00682959793845	0.888502056161229	-1.90615725	1.939363
ajab1235	0.02792213508185	0.7967645675583	-1.703079	1.85236425
ajas1235	0.1957371751969	0.791400730261536	-1.347933	2.10540875
ajie1238	0.12700559805845	0.711914528532468	-1.28194175	1.83840674999999
ajyi1238	-0.097701318514	0.829091267017768	-2.0986185	1.56434875
akha1245	-0.015758358721	0.831017248439769	-1.85363975	1.75776425
akoo1248	-0.35975604968075	0.822807354877406	-2.4350335	0.98974215
alab1237	0.00364768800085	0.870886501650299	-1.93541	1.80623525
alab1254	-0.219873647906485	0.895252276966055	-2.379214	1.48792925
alac1244	0.5132323315641	0.975023356001399	-0.87130255	3.10417025
alag1248	0.373913636029	0.852964374856176	-0.98652865	2.474961
aleu1260	-0.025562694669675	0.824518318793922	-1.81083	1.782747
alor1247	-0.3488398276135	0.872088093661532	-2.555072	1.06964975
aluk1238	-0.01553031979895	0.809881679674087	-1.85432975	1.66689075
alya1239	0.0033650295577	0.807337067812743	-1.720373	1.72578575
amah1246	-0.06295967748445	0.795876312771847	-1.91429125	1.6197695
amam1246	-0.42174474152235	0.890859211233621	-2.62707175	1.0488765
amap1240	0.075754971309	0.791838678633605	-1.5482105	1.81581475
amar1274	-0.0596195987815	0.890716872206647	-2.14139075	1.8011205
amdo1237	-0.0174796227968	0.786861025411152	-1.7021205	1.5803255
amii1238	-0.0217080761074	0.871647199751281	-1.97200825	1.8748785
amis1246	0.027695421537	0.777653818222307	-1.72040825	1.8507755
anei1239	0.24313694747114	0.80163274941217	-1.20475675	2.21535049999999
anfi1235	-0.152733483274	0.841561863918412	-2.1486965	1.530907
anga1288	-0.06860897488735	0.851047376767068	-2.03499725	1.76566525
ango1257	-0.0233708260358	0.836950660269012	-1.798928	1.77750475
anta1255	-0.3337064687534	0.809779811219902	-2.26535075	0.942775575
anut1237	-0.10230496364405	0.750661704756133	-1.8542805	1.4128065
anuu1241	-0.03655213754165	0.836128304970366	-1.86721375	1.70866075
aona1235	-0.0576462656335	0.804858040575208	-1.8662675	1.6989275
aoua1234	-0.1477121386521	0.863513364655605	-2.18400275	1.5661465
apin1244	-0.0012400872745	0.877811345376761	-1.913955	1.84204775
apma1240	0.1362404122095	0.725188996707237	-1.26251975	1.85318475
apur1254	-0.051386715454	0.793953942893774	-1.78770875	1.562852
arak1252	0.3547522308252	0.763057915104455	-0.930035825	2.20776075
arao1248	-0.01227709352465	0.883308781238238	-1.817861	1.8240325
arap1274	-0.013413035226	0.860529132623367	-1.7969805	1.7266385
araw1276	-0.08141659070085	0.824680803419021	-1.990924	1.6423345
arbo1245	-0.4454204487452	0.896455264924638	-2.75351425	0.903165525
arch1244	-0.08376174211775	0.88159561737721	-1.97089	1.7581425
area1240	0.1798452940613	0.753753007084417	-1.2724315	1.958448
aree1239	-0.413684309059	0.867943942189493	-2.62853425	0.877263749999999
argo1244	-0.12570471037865	0.788502322102027	-1.93086975	1.54324174999999
arhu1242	0.134934086713	0.857157275064786	-1.582244	2.15575499999999
arig1246	-0.02664323937227	0.826144136037554	-1.8732795	1.7193705
arop1242	0.21988469656825	0.801919601649053	-1.32132375	2.11875425
arop1243	-0.4710519716505	0.896318748169199	-2.59310125	0.941496649999996
aros1241	0.0991559121671	0.724281404717939	-1.39958025	1.739325
arta1239	0.2492631890565	0.738853012178047	-1.1260485	2.056928
ashe1272	-0.1119410174232	0.858024181866112	-2.16074725	1.571982
asoa1238	0.10024418052965	0.795873713982853	-1.4323735	1.985067
assi1247	-0.05408363425145	0.86658065251615	-2.0682865	1.72758475
asut1235	0.2920285557947	0.863582768451012	-1.1692605	2.39018925
athp1241	-0.074857351467095	0.830361028269317	-1.99641275	1.67630475
atii1237	-0.154170699511	0.793929959062358	-2.0825595	1.405035
aton1241	-0.0369907768542	0.833794088276524	-1.96053475	1.6888235
auuu1241	0.225541048489	0.831256766479381	-1.3862775	2.2427555
auye1238	-0.1776636319492	0.799368175968647	-2.092614	1.4187655
avok1242	-0.1132815353905	0.786107792571052	-1.92467625	1.533681
awad1244	-0.50203762872	0.869157010768431	-2.701913	0.726677249999999
awar1248	-0.523307895932	0.903700647228115	-2.8065565	0.816983524999999
awar1249	-0.217098453042	0.87974558555906	-2.38703275	1.44335425
awet1244	-0.0611930755278245	0.822367448368168	-1.9330015	1.6604095
awji1241	0.0519111432515	0.82071216229095	-1.709942	1.94306975
axam1237	0.24574775175925	0.745685976869186	-1.133442	2.02800625
ayac1239	-0.02335610870838	0.831291368396958	-1.81354925	1.7112375
ayiw1239	0.2730455744545	0.771218120746626	-1.07267125	2.20590625
baba1264	0.2135539330557	0.760984682838955	-1.2062285	2.05100525
baba1266	0.127891803822045	0.757218754208909	-1.3003855	1.9582405
bafa1247	-0.32491060520555	0.851483456961673	-2.39488125	1.1125355
bafi1243	0.19981006129275	0.798700416402237	-1.271456	2.23621925
bafu1246	0.09625455078615	0.739223641354743	-1.34964725	1.8692315
baga1272	-0.128617271192	0.820967250290834	-1.94882625	1.50724525
bagi1246	0.3923365392675	0.849511586700967	-0.979452275	2.52137425
bagv1239	-0.08493265240335	0.822663566205278	-1.93363075	1.60380199999999
bahn1262	0.14281622787805	0.757159249559275	-1.37945575	1.929241
baik1238	-0.3112388309529	0.875059211475267	-2.495349	1.2300655
baim1244	-0.01246254905315	0.852730442740961	-1.947459	1.737381
baka1272	0.2659755166567	0.830218274073479	-1.24217725	2.1751795
baka1274	-0.0344847830327	0.841306864271739	-1.9317965	1.73048575
bala1311	0.2552171177114	0.803559395488607	-1.1271385	2.12030949999999
bala1315	0.0915550939531	0.823584557340002	-1.65045625	1.94281475
bala1316	0.089510400936585	0.725483548257348	-1.357675	1.77076275
bali1278	0.1538415041457	0.820204589776673	-1.413047	2.116479
balo1261	0.211392055233746	0.825965583529573	-1.359675	2.187563
balu1257	-0.2207161620465	0.766620021241473	-2.0349945	1.24043675
bamb1270	0.0541551024251	0.760950266759033	-1.5825625	1.73331325
bamu1253	0.2076600512493	0.782147807020877	-1.293958	2.10322125
bamw1238	0.3411320960751	0.827355910746258	-1.0618495	2.4041655
band1344	0.23494909724315	0.830733180430635	-1.20264325	2.2657145
bang1354	0.09718065973132	0.836843754999695	-1.55346175	2.03930125
bang1369	-0.0385331938539	0.845940986733315	-1.83632075	1.72169275
bant1281	-0.0881674464768	0.851949611208661	-2.03448225	1.71284375
bara1357	-0.061145781122705	0.886073324077939	-2.0298155	1.6941455
bara1380	-0.06600064740795	0.836815587497173	-1.92055025	1.68483825
bare1276	-0.09956392989271	0.829306724757109	-2.01658575	1.6400895
bari1286	-0.379806778041	0.843958082015547	-2.505202	0.990430775
baro1253	0.258144697583075	0.800304285949167	-1.142993	2.1178575
bash1264	-0.000606203442199999	0.829043875151473	-1.79950175	1.78244675
basq1248	-0.0348153940271435	0.833936077120042	-1.75982025	1.7337885
bata1285	0.1905481781358	0.801973849375154	-1.26559825	2.17929975
bata1289	0.0968935122345	0.760203142042439	-1.43207675	1.820141
bats1242	-0.0843587904415425	0.818491611339968	-1.96226	1.56324425
baur1253	-0.0281942960572	0.801078670657411	-1.71726475	1.660274
bebe1248	0.263728785133	0.823764133532302	-1.14559225	2.32486275
beem1239	-0.291908062143335	0.823570655483567	-2.275665	1.1260515
beka1241	0.1109884546781	0.765325369343918	-1.44192	1.81008624999999
bela1254	-0.055523772271	0.872341129845865	-2.1145	1.676244
beli1257	0.1965280775345	0.818493703197588	-1.40467675	2.250758
bell1243	0.2497362651123	0.794036377819239	-1.18775775	2.17344075
bemb1257	0.01419858555675	0.804794697632375	-1.70957925	1.814164
beng1282	0.17641846782985	0.774017539260488	-1.31821925	2.07976625
bent1238	-0.25075032252975	0.836068160486449	-2.35930975	1.28344125
bert1248	0.0041964058925	0.830428398581691	-1.76535875	1.901211
bezh1248	-0.10185223548085	0.798721714373399	-1.9065125	1.45945525
bhoj1244	-0.08487590969655	0.779036309114117	-1.758236	1.5067385
biao1253	-0.095935096660375	0.829861570306406	-2.0510745	1.60916599999999
biao1254	0.07412870536995	0.854081464482073	-1.75206075	2.11364025
biao1256	-0.0419799247603	0.819177854996087	-1.905863	1.6482225
bier1244	0.1171313900471	0.685511133773207	-1.2306085	1.65143675
bign1238	0.3844933583065	0.775933036384376	-0.889886625	2.251263
biha1246	0.301637676734	0.812657034633362	-1.1904165	2.3383395
bilb1241	-0.438153420698522	0.878688222304001	-2.5764675	0.9792981
bili1260	-0.200152045906895	0.804844858088073	-2.09382175	1.337947
bimi1240	-0.0153731892957	0.807057319146822	-1.79397725	1.68047
bini1246	-0.331973137966	0.833171269286389	-2.465446	1.10519625
bira1253	-0.47392195172015	0.893812800536457	-2.81358	0.83225635
birr1240	-0.180836965908	0.85095779092465	-2.29406775	1.45034525
bisu1244	-0.04036686181705	0.812134506713179	-1.87476925	1.78981825
bitt1240	0.0155107501715	0.82649271909975	-1.72788775	1.86129425
biwa1243	-0.086805105856	0.787213797458598	-1.77644775	1.45159425
blab1237	0.2294374016316	0.750566431948291	-1.0938745	2.13608125
blan1242	0.02363198162625	0.798663846076216	-1.6836745	1.868982
bobo1255	0.12499658679615	0.743141707343639	-1.36389225	1.86124725
bodo1269	-0.0365109718741	0.861668481833784	-1.89181425	1.77975525
bola1250	-0.0706212339209	0.755783262230977	-1.6603305	1.5115615
bolo1262	0.214638662758645	0.830241149178333	-1.323967	2.20577525
boly1239	-0.05420881834975	0.829186804343179	-1.99984625	1.71588825
bomb1262	0.375866588061	0.837290574232944	-0.96107105	2.42404175
bomk1234	-0.1313427432212	0.822256911693559	-2.00239425	1.57417825
bona1250	-0.0234892511859	0.844158218278741	-1.84927	1.79169825
bong1285	0.2549107827375	0.829809862733441	-1.21052	2.23486974999999
bong1289	0.174098556935	0.839237112352491	-1.4178495	2.08283
bora1263	-0.05516105761725	0.896931579296983	-2.12685975	1.90355075
bord1248	-0.02022912809675	0.812057019553443	-1.863462	1.586057
boro1277	-0.105513180831	0.823437136620634	-2.05361625	1.54162
boro1282	0.042224772449	0.829662707824756	-1.74724775	1.8472895
boto1242	0.05018789560755	0.747300822554386	-1.4934885	1.6619065
boun1243	-0.233071217692	0.876298895213532	-2.34068975	1.4457515
boun1245	-0.17835801064055	0.866508942024362	-2.263078	1.58214325
brah1256	-0.024638508133	0.850233533051241	-1.84301375	1.847461
bret1244	0.239052914535	0.85213413296412	-1.31214825	2.31383049999999
brib1243	-0.0917447843724	0.798014656684727	-1.915639	1.5447565
bube1242	0.02503592159815	0.760581991010474	-1.5120975	1.745421
budu1248	-0.03784457790495	0.848025038629124	-1.8869565	1.71208975
budu1265	0.235472639158216	0.850482067248629	-1.34566675	2.34346325
budz1238	-0.0285600622161	0.803043937679883	-1.84105725	1.65079525
buga1247	-0.031742196166455	0.805699027883628	-1.85322525	1.7389815
buga1250	-0.5105016161405	0.919306427182267	-2.849118	0.909655574999999
bugh1239	0.1890937569658	0.742831571160481	-1.26500375	1.8885675
bugi1244	0.132022413198236	0.824415444709762	-1.4368035	2.09725525
bugl1243	-0.0716819148535	0.852015495778538	-1.97616875	1.74991025
bujh1238	-0.0747236582589	0.850434243896983	-2.01197375	1.67186525
bull1247	0.22386977936235	0.809672035026397	-1.23627025	2.20017475
bulo1242	0.270408109386815	0.829042327066706	-1.28091175	2.23171424999999
bulu1251	0.2327338162855	0.825010008510024	-1.35355025	2.16677349999999
bumt1240	-0.02832470171495	0.830473523733192	-1.9571665	1.84906475
bund1253	-0.078460638207	0.817648851133196	-1.955299	1.59324399999999
bura1292	0.274986294511	0.78448342091948	-1.14156675	2.22252925
bure1242	0.29732875410925	0.800373625832061	-1.129421	2.251865
burj1242	-0.17286155252275	0.872504629390257	-2.22105275	1.64803425
buru1296	-0.05760868517505	0.889042638440557	-2.2496305	1.7411615
buru1320	0.3619402864745	0.857428206068136	-1.06560175	2.499403
busa1253	-0.01616933454985	0.863311334886102	-1.92172575	1.834273
bush1247	0.049113102701	0.862953894019657	-1.63869925	1.9236485
buwa1243	0.38259862011905	0.806367489970484	-0.9139141	2.362639
bwat1240	0.083770887015	0.724135622658197	-1.32988275	1.72799525
byan1241	-0.01443191909165	0.81231353079318	-1.81448925	1.78004874999999
caac1237	0.20325796117125	0.734236964754231	-1.07415675	1.94079375
cahu1264	-0.0639598772717	0.840514372441862	-1.99385625	1.75170925
cakf1236	0.05156245303715	0.781209197707987	-1.61045375	1.913784
caml1239	-0.0967339968875	0.882680338814779	-2.2007515	1.7628215
camp1261	-0.10034386121325	0.804861302253279	-1.941957	1.57463975
cane1242	0.000550067052049999	0.834858983080035	-1.8863045	1.76846375
caom1238	0.380663253499	0.898184781162655	-1.1052475	2.6709415
capa1241	-0.0099264234389	0.829567743776188	-1.7895675	1.7225655
carn1240	0.04613545710895	0.816358265310555	-1.75250375	1.8023895
caro1242	-0.1777273384795	0.781474907758568	-1.98066775	1.331254
cash1251	-0.0666026535085	0.816444926264445	-1.85682	1.64595925
cavi1250	0.0401887518485	0.856119232771244	-1.7208165	2.01075225
cemu1238	0.224121853135	0.740144575010754	-1.04516325	2.07000175
cent1989	0.23527349972545	0.818255702034599	-1.22372675	2.20719125
cent1990	0.0506227327045	0.851717457937402	-1.86873175	2.05240725
cent1992	0.289824247279415	0.839165784892012	-1.207078	2.2609825
cent2004	-0.024329503549	0.847926473341938	-1.9585015	1.814214
cent2050	0.5169241973775	0.896946270404124	-0.737434125	2.79219125
cent2090	-0.519095646018855	0.865945051215927	-2.630365	0.7440696
cent2127	-0.0430894428782	0.814323101689158	-1.8365435	1.68182525
cent2131	-0.2652456815135	0.863416422628885	-2.29248375	1.29677975
cent2150	-0.0151903352169	0.84198577610861	-1.79073225	1.86302025
cent2292	0.142073338271	0.73575896180884	-1.3030315	1.82632475
cent2314	0.2853913637104	0.818467067261511	-1.20012025	2.39694875
cent2322	-0.00343454676265	0.81917593435734	-1.95833325	1.72805425
chac1251	0.0380773479615	0.85671926914603	-1.725984	1.93931075
chad1249	0.08437536627475	0.833289492637273	-1.5689455	2.113699
chak1270	-0.02148692644755	0.819969369300607	-1.808505	1.78134125
chak1271	-0.32288982400575	0.862244714064591	-2.39437225	1.27098625
chal1275	0.09987601801785	0.798126903193468	-1.47157625	2.004415
cham1309	-0.08050582568045	0.812419867993472	-1.969118	1.63464025
cham1312	0.1302468871335	0.833470130759542	-1.498132	2.07427425
chan1313	-0.060248197415345	0.843504011989	-1.99143675	1.81019
chas1234	-0.030820319160105	0.844908382697265	-1.8574725	1.734528
chec1245	-0.030310847918	0.807593524971254	-1.73392075	1.650077
chek1238	0.1875772861613	0.744921850444231	-1.2236055	1.92501175
chen1255	0.0093688217365	0.787107030890542	-1.78197375	1.63470125
chep1245	-0.08817802743085	0.810250934319122	-2.02549375	1.54736499999999
cher1273	-0.0820615008437	0.829169773240084	-1.9777585	1.6886925
chey1247	-0.0414839361046	0.850977103232523	-1.9212315	1.782935
chhi1245	-0.083588602223	0.842136438633192	-1.94944375	1.66005475
chil1280	0.096301859076	0.834039263911785	-1.57255825	1.97907975
chim1302	-0.0162346205235	0.850673531659149	-1.83353175	1.6864545
chip1241	-0.01440864183565	0.8647850165498	-2.021811	1.94376925
chip1261	-0.027077514954	0.780713961092086	-1.804587	1.68368175
chiq1248	-0.014466796417935	0.83658949744437	-1.857291	1.70083875
choc1276	-0.0195608534608	0.84588774354741	-1.82797475	1.766696
chon1284	0.292727796708	0.810110953318553	-1.097151	2.2294925
chot1239	-0.02474413792665	0.800330794210143	-1.81843775	1.68270575
chra1242	0.248556139078	0.789642185338077	-1.22356	2.10371325
chuj1250	0.38426095779039	0.925368445876654	-0.94212195	2.6735685
chuk1273	-0.01041668724525	0.793692687286991	-1.82950775	1.6742865
chuv1255	-0.00141745506628	0.856010211781225	-1.9152725	1.83090125
chuw1238	0.1100494864745	0.848808796591218	-1.593909	2.02825075
cici1237	0.10802015884765	0.791208120426672	-1.4649595	1.85800125
coat1243	0.4743058668545	0.934908226379338	-0.8856072	2.8931605
coca1259	-0.01709767471971	0.846653236200705	-1.9113345	1.91665275
cogu1240	0.1249063144555	0.846645745267867	-1.60071625	2.1828065
colo1256	-0.03582382401055	0.845440941019428	-1.931193	1.79520325
colu1241	-0.2379206363251	0.835528995150502	-2.348651	1.2664435
coma1245	-0.062895989665	0.86468623561316	-2.12352025	1.7937245
como1259	-0.1483816459745	0.804680176179442	-2.04332725	1.3841245
cong1236	-0.061609101893	0.852841308832389	-1.86755475	1.672558
copa1237	0.512438607033	0.941917855782281	-0.867358725	2.86746075
cori1240	0.1748415173925	0.81715983704215	-1.39297	2.11767625
cors1241	-0.0862821022425	0.820402136470335	-2.06965675	1.63151325
cosa1234	0.003412873753035	0.792572512991937	-1.8063655	1.68971899999999
cree1270	-0.0780956122344	0.794609166588674	-1.860226	1.476203
crim1257	-0.0113413008456	0.837320077304414	-1.8482015	1.749656
cros1244	-0.26369709242385	0.777449551885071	-2.12835325	1.1349185
crow1244	-0.047781459884715	0.873262379762585	-2.020925	1.75189124999999
cube1242	-0.0908000798675	0.83603084693936	-1.98276125	1.6225115
culi1244	-0.0359241132388	0.760756888464058	-1.7229915	1.4809115
cypr1248	0.04089759740745	0.785073162847824	-1.59229725	1.74516975
czec1258	-0.05525727460325	0.809976900881218	-1.898451	1.591792
daai1236	-0.020617318584365	0.837224909049771	-1.811763	1.82422975
daas1238	-0.3237250284025	0.849892339947073	-2.43861175	1.128851
dagb1246	-0.2845373276507	0.828406149289003	-2.3281445	1.22968175
dagi1241	0.46434655587975	0.909476371781856	-0.88077595	2.88661699999999
daka1243	0.1744195599132	0.707684833699989	-1.20076125	1.81278625
damp1237	0.13956947415725	0.822266708345163	-1.44222625	2.05110625
dana1252	0.04981524142895	0.830030117770671	-1.64318775	1.8992065
dani1285	-0.06625179499915	0.793112788298157	-1.83744175	1.5353215
dara1250	-0.0680956832493	0.863567990694224	-2.08015925	1.7513435
darg1241	-0.0652644451505	0.847543735549704	-1.81823675	1.6284615
darm1243	-0.00968735051325	0.805326583438112	-1.79040925	1.8055165
dawr1236	-0.324404801705295	0.955688705125412	-2.76548975	1.222902
daww1239	-0.0779427329094	0.861287124759832	-1.9861615	1.68999274999998
daza1242	-0.157092885953	0.802318275991535	-2.1798225	1.42070599999999
dege1246	0.0105483981027165	0.794322942802685	-1.829982	1.703462
dera1248	0.14699541948125	0.706196185705804	-1.2406165	1.7686235
desa1247	-0.11712371983435	0.820053837019337	-1.97980375	1.5610955
dhao1237	0.181188856519652	0.796609151894662	-1.366368	2.09546425
dhar1247	-0.00630099435201	0.784855938787954	-1.71828025	1.70883925
dhim1246	-0.05364395632405	0.749043868603786	-1.6867705	1.508997
