Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3675005666076	0.973536107207117	-1.39426225	2.64620375
abee1242	-0.265666126231	1.0572859853547	-2.707282	1.73692075
abkh1244	-0.0521311686805	1.139683429815	-2.6063845	2.2067845
abun1252	-0.2828598752665	1.1911957233052	-2.85162475	2.00531625
acha1249	0.1234475197845	1.06094033033758	-2.04340375	2.423033
acha1250	-0.03102473746665	1.05148279831633	-2.30142075	2.257099
achi1256	0.3240705190429	1.13272578406025	-1.7863135	2.9348355
achi1257	0.38836600057775	1.06323419600881	-1.526633	2.871806
achu1248	-0.0171718338545	1.11474141193075	-2.29689725	2.29613875
acol1236	-0.132983634063	1.07413348803427	-2.4053435	2.121191
adan1251	-0.70424263600625	1.16236010115257	-3.309197	1.246445
adon1237	-0.618905309162	1.12105505747459	-3.27730225	1.261303
adze1240	-0.833996798819	1.19789859586635	-3.75167425	1.0582035
afar1241	-0.125633432919	1.08865148067139	-2.412443	2.07564225
aghe1239	0.2723181869805	0.977282382152317	-1.6499895	2.30490925
aghu1255	-0.05823639393085	1.13004073140277	-2.3742145	2.340123
agob1244	-0.194137040342	1.13992093500322	-2.58931925	2.02140975
agua1253	-0.039764836394	1.10558036259314	-2.18895	2.29317125
agut1237	-0.9300964377255	1.1384891655592	-3.572443	0.80686515
aheu1239	0.3578411109995	1.07652237705531	-1.5448335	2.9546165
aime1238	-0.1905099733005	1.07149318128435	-2.41719225	1.946638
ainu1240	0.00515881001005	1.10437591073275	-2.33508325	2.30650424999999
ajab1235	0.01742136758695	1.02691826523793	-2.0774575	2.20545875
ajas1235	0.404763276359	1.11930246215539	-1.66598425	2.99286324999999
ajie1238	0.2410418731962	0.935479576428998	-1.60348075	2.34561425
ajyi1238	-0.1716811112105	1.09866198787498	-2.449699	2.04260025
akha1245	-0.1159990918185	1.04000827762067	-2.3280815	1.90840825
akoo1248	-0.47247885078655	0.995639189189284	-2.800572	1.19273525
alab1237	-0.025884254113	1.08371911749553	-2.373583	2.1347395
alab1254	-0.44056304445	1.12847403661981	-3.24501125	1.5606705
alac1244	0.923718458635	1.23473048031672	-0.92726795	4.0046865
alag1248	0.58833210095385	1.04638013378361	-1.15132525	3.203873
aleu1260	-0.047812238443	1.06097265336233	-2.383763	2.20958325
alor1247	-0.7219198446365	1.17390598878847	-3.43828675	1.2466615
aluk1238	-0.02986200185085	1.14266176158597	-2.528758	2.33804125
alya1239	-0.0637263721012	1.08261834789088	-2.362157	2.1756975
amah1246	-0.0676539456905	1.11477706807897	-2.37635875	2.1694575
amam1246	-0.7669724061818	1.14886324884375	-3.460808	1.01231425
amap1240	0.273408040042	1.09005282591056	-1.8556085	2.68863824999999
amar1274	-0.06616745416685	1.0692419512558	-2.409221	2.14968925
amdo1237	-0.0195679372385	1.06799881463274	-2.32573075	2.18225075
amii1238	-0.07275379844925	1.12866687183781	-2.65544125	2.206818
amis1246	0.1645961946535	1.03569625266814	-1.91752275	2.344564
anei1239	0.3577293633335	1.01573448850005	-1.55706125	2.65743925
anfi1235	-0.29676230121025	1.09628211923869	-2.583966	1.82721575
anga1288	-0.0850360705115	1.09781951224176	-2.4330275	2.23654225
ango1257	-0.05688626349066	1.09028766373857	-2.302164	2.33566375
anta1255	-0.57216544335075	1.13826193516151	-3.30992575	1.395078
anut1237	-0.1138886309072	0.987848804891458	-2.3042495	1.9090665
anuu1241	-0.0376894729675	1.03453014889519	-2.2894055	2.12159175
aona1235	-0.0921731026091	1.07858355455056	-2.391387	2.176807
aoua1234	-0.350503326095	1.07902352185198	-2.810839	1.54562575
apin1244	-0.00991580905	1.10426317202682	-2.52802775	2.22494125
apma1240	0.1978131301227	0.865121417408413	-1.480949	2.02768575
apur1254	-0.039229978455	1.07546993272279	-2.35140975	2.35446
arak1252	0.5702292824465	0.932517909152569	-1.01125475	2.67776475
arao1248	0.0433742590655	1.1007456359749	-2.24464875	2.40623775
arap1274	-0.051571889421	1.13534073742267	-2.5448855	2.304024
araw1276	-0.1761799782585	1.06464853594446	-2.56407575	1.8343445
arbo1245	-0.74809787403075	1.03357512406514	-3.10902225	0.852178349999999
arch1244	-0.226593430479	1.08799201292544	-2.558657	1.90388425
area1240	0.2191991014205	0.908837189204681	-1.577177	2.2179915
aree1239	-0.78033642492015	1.16335340466808	-3.516227	1.12178025
argo1244	-0.3300431735905	1.12311832025999	-2.88727475	1.8441155
arhu1242	0.212323532767	1.14599660981241	-2.0107575	2.75418575
arig1246	-0.00203376187	1.04578721998494	-2.18045525	2.25419475
arop1242	0.52752790682	1.02489517315412	-1.19368925	2.870964
arop1243	-0.72155057732085	1.14448906549312	-3.46220025	1.17724325
aros1241	0.08768601710375	0.975263504640734	-1.8917265	2.2392365
arta1239	0.277976060321	0.969126267305753	-1.5610885	2.388444
ashe1272	-0.185738869289	1.16847815309036	-2.69561625	2.2698625
asoa1238	0.23427325936606	0.982214952633098	-1.60698725	2.410807
assi1247	-0.068258486858	1.15186801645057	-2.672524	2.44858075
asut1235	0.50864333331845	1.08703168170689	-1.30514	3.1978
athp1241	-0.2098671192515	1.17298532817144	-2.838789	1.9884175
atii1237	-0.3557388950875	0.982728245746156	-2.5093875	1.55252125
aton1241	-0.0350911332835	1.08773356314793	-2.492039	2.30129325
auuu1241	0.59261148902	1.09244446958473	-1.3532065	3.164869
auye1238	-0.3698910980804	1.08681521673721	-2.87611375	1.65905975
avok1242	-0.0493273655265	0.951931719888979	-2.08678525	1.921014
awad1244	-0.7987096880124	1.18240003593906	-3.61110675	0.918355774999999
awar1248	-0.8391904713875	1.20639651251526	-3.74812475	1.06031675
awar1249	-0.388397701203	1.07534794315797	-2.9433765	1.492612
awet1244	-0.085452506983	1.06020380566185	-2.3107875	2.16785075
awji1241	0.0447122001355	1.11063269411711	-2.29617675	2.324931
axam1237	0.3209679100595	0.814835363803816	-1.20789575	2.07888575
ayac1239	-0.048841801973	1.07654143016357	-2.33323725	2.1843925
ayiw1239	0.424784143343	0.982441991038575	-1.41817275	2.62861125
baba1264	0.5196243799805	1.01739488982838	-1.30280475	2.74522125
baba1266	0.366109955956	1.01486360146024	-1.58405575	2.57948
bafa1247	-0.4134125966751	0.996207881763062	-2.687978	1.3844685
bafi1243	0.43932047714065	1.06422992460198	-1.471837	2.78323125
bafu1246	0.2930485362605	1.00297491346925	-1.707054	2.57595625
baga1272	-0.310974939191	1.07695141990146	-2.77800275	1.74553575
bagi1246	0.8025353022625	1.09118014020301	-0.92752005	3.287314
bagv1239	-0.2319885502665	1.05964309203887	-2.5313865	1.83149875
bahn1262	0.3450489730539	1.02226825752905	-1.61326725	2.71006625
baik1238	-0.6287540543715	1.16561471241606	-3.27009175	1.391062
baim1244	0.025025854478	1.08390935474093	-2.30046375	2.33032925
baka1272	0.4419143681283	1.0618716291894	-1.39594	2.94379175
baka1274	0.0595332782865	1.02080616862351	-1.9508125	2.25412125
bala1311	0.494080619864	1.10909014044135	-1.44827075	3.01163725
bala1315	0.2223232362791	1.0415369886928	-1.87101	2.572218
bala1316	0.166710731963	0.970216415143996	-1.839821	2.2029295
bali1278	0.2412214996095	1.09412364760141	-1.920237	2.61857475
balo1261	0.423232426875	1.04998943205015	-1.450528	2.8752365
balu1257	-0.354525726646895	1.00341508788425	-2.63453725	1.4822725
bamb1270	0.18705549754	1.08142418225108	-1.9206985	2.42883625
bamu1253	0.4813900074075	1.02884445247496	-1.3332065	2.85290375
bamw1238	0.6174428702595	1.16124393895612	-1.36368075	3.42792275
band1344	0.4077767419765	1.0827829903325	-1.5305135	2.92817775
bang1354	0.21798251073815	1.08105913208696	-1.798141	2.70196525
bang1369	-0.046519991728	1.08505732206057	-2.49056575	2.112363
bant1281	-0.191079094866	1.13668693594075	-2.731456	1.9646295
bara1357	-0.119270416041	1.14600912872939	-2.630064	2.1852815
bara1380	-0.1241912078011	1.08261692173208	-2.518777	2.02388149999999
bare1276	-0.1581217781205	1.05417122574327	-2.511682	1.8738195
bari1286	-0.5830285715285	1.08778099063921	-2.9751805	1.32978725
baro1253	0.405336613905	0.926594080253286	-1.26910325	2.570549
bash1264	-0.022959731661	1.16560650800656	-2.45031825	2.41554975
basq1248	-0.1220810712301	1.14117287570188	-2.52446575	2.2147335
bata1285	0.338555253439	1.09222937996853	-1.58736475	2.91926275
bata1289	0.31875674408888	1.07762728960082	-1.61962675	2.7927925
bats1242	-0.2241637776165	1.07742397445203	-2.71847675	1.86587075
baur1253	-0.0120500703315	1.05249539026855	-2.32108025	2.16070175
bebe1248	0.436248904054	1.14255930000786	-1.67023225	3.08894175
beem1239	-0.518256782835	1.08953207421218	-3.1334745	1.3075105
beka1241	0.29855971327975	1.05543897262163	-1.67183575	2.75691
bela1254	-0.0972000081145	1.10216250622664	-2.50096	2.0739335
beli1257	0.3751411663787	1.15078125896643	-1.719162	3.1053685
bell1243	0.381258360402	1.09137047635965	-1.62726375	2.76847475
bemb1257	0.100944355976	1.04146492620562	-2.04214125	2.3854305
beng1282	0.338902078589	1.07101019145837	-1.63832725	2.860398
bent1238	-0.292461962251	1.16105800114667	-2.88407	1.92672325
bert1248	0.034801052658	1.05405728943526	-2.084586	2.313428
bezh1248	-0.2386043498403	1.0644153543581	-2.62678775	1.89753125
bhoj1244	-0.175544232012	1.11627443871739	-2.66827125	2.00275
biao1253	-0.1714561718335	1.04977748541232	-2.4858485	1.97888225
biao1254	-0.0346434174265	1.08125100453093	-2.193808	2.314203
biao1256	-0.1569825154805	1.07785624649748	-2.4549425	1.85423725
bier1244	0.124563730998	0.803326902482383	-1.48450875	1.77782175
bign1238	0.5733632287065	0.915734438349874	-0.99084675	2.737751
biha1246	0.5911856209902	1.14942780561595	-1.3233835	3.334882
bilb1241	-0.728394612148	1.11860503673206	-3.49270475	0.938037375
bili1260	-0.5327890666375	1.10622064948691	-2.94923525	1.4480835
bimi1240	-0.015425703484	1.09201898756165	-2.3091735	2.323835
bini1246	-0.511894377577	1.07410198668501	-2.99204725	1.30525825
bira1253	-0.7634499014564	1.08623164839172	-3.298959	0.969235849999999
