Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.39718644866	3.57789682013486	-3.40079875	10.7930225
abee1242	-2.1060744716365	3.47188367924887	-8.82559875	4.82670524999999
abkh1244	-4.1569478875365	4.46618265884428	-12.877865	4.64202274999999
abun1252	-10.50336593655	6.40632586005506	-24.3650825	0.611313399999995
acha1249	-5.010973658585	3.80425060757205	-12.47402	2.97372899999999
acha1250	-3.0306807941232	3.51369540399545	-9.7138215	4.38792925
achi1256	1.452864937172	3.42383433465966	-4.86524025	9.06819924999999
achi1257	2.84435913261	3.21845307679525	-3.07359575	9.87715499999999
achu1248	-6.4047877557109	4.29000520152306	-15.0649275	1.93613925
acol1236	10.82475220045	6.3256657045153	0.52990275	24.8144
adan1251	-7.067473322715	4.93423229082406	-17.4498425	1.814033
adon1237	-2.22819430011	3.32429065272005	-8.56457325	4.89673974999999
adze1240	-3.0753956913	3.40359215680127	-9.5832865	4.1135325
afar1241	-0.133269592365	3.31836117569865	-6.51576075	6.729045
aghe1239	1.458616889469	3.34305944123784	-4.66511275	8.77774449999999
aghu1255	-8.626853339695	4.89092904419554	-18.7833	0.542780899999996
agob1244	-8.40847334615	5.06627727713989	-18.7960575	0.793861899999999
agua1253	-6.43697130725	4.2934149907391	-14.9873625	1.89758124999999
agut1237	-0.3612412105755	3.38094547073214	-6.58214825	6.97450774999998
aheu1239	4.53610471791	3.32801253947663	-1.47871575	11.49921
aime1238	-7.99385058451007	5.35871147615891	-18.747445	2.13122824999999
ainu1240	-6.34100043315	6.09421728015355	-19.0639	5.22016474999999
ajab1235	-1.7295414269035	3.39183996175637	-8.2056	5.28305425
ajas1235	2.412626768595	3.83448056520793	-4.58538025	10.4449125
ajie1238	1.2983752916983	3.23099636673143	-4.6293055	8.16342875
ajyi1238	-3.30412738057	3.68446924196172	-10.30185	4.14276
akha1245	-5.1104526876	3.81312024209587	-12.5805425	2.33921799999999
akoo1248	-0.505536186697	3.21306983502757	-6.5360115	6.32307499999999
alab1237	-3.983736273815	4.11719064651789	-12.496125	3.93254949999999
alab1254	-0.2275119273505	3.2367888780514	-6.133806	6.86835975
alac1244	2.174737016155	3.61016922846161	-4.527324	9.68617024999999
alag1248	1.39201418295	3.26878154153251	-4.64616525	8.32787075
aleu1260	-6.8397228766	4.89266623083454	-16.9224325	2.54348849999999
alor1247	-2.2447365632745	3.35042105331269	-8.52313425	4.857135
aluk1238	-5.6292043318	4.43846808199493	-14.95871	2.98702875
alya1239	-5.97650574404	4.05434289446199	-14.4202025	2.27364575
amah1246	-6.470592517175	4.24565173179218	-14.9748275	2.02303225
amam1246	-7.41148795397	5.01305425721589	-17.9678275	2.08988825
amap1240	-10.47597515875	6.30525908032989	-24.4803275	0.257035774999991
amar1274	-5.800471367173	4.44396092964344	-14.75284	2.87286575
amdo1237	-4.86629924108	3.92276928873142	-12.45029	3.04357749999999
amii1238	-8.2538436764	5.1750228556203	-18.9350075	1.52427549999999
amis1246	3.478031073488	3.36494406305976	-2.8169255	10.7749675
anei1239	1.845244092585	3.29116570853742	-4.1965335	9.19298924999999
anfi1235	-3.539888776635	3.64243310053993	-10.7789825	3.72567075
anga1288	-5.734585384325	3.97722029284268	-13.6965075	2.39397049999999
ango1257	-8.1297485306	4.62553847654482	-17.4067225	0.806445749999989
anta1255	0.8696447400295	3.23124550250222	-5.185325	8.00679575
anut1237	-1.17794022669	3.21742893432835	-7.16032225	5.70219525
anuu1241	-4.73666154855	3.96796465170395	-12.25061	3.28990525
aona1235	-5.703286214085	3.95360899284273	-13.20462	2.15733174999999
