Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.78780390984	4.04255700545237	-3.60169	12.440135
abee1242	-2.03904228069	3.70814329422506	-8.82612975	5.62450174999999
abkh1244	-11.22142577682	7.72080740801579	-28.4174625	1.77600999999999
abun1252	-9.95652771335	6.0343829054282	-22.2392125	1.08966824999999
acha1249	-5.69623644965	4.08405291722681	-13.9932	2.31363275
acha1250	-3.37073273576	3.81585441430144	-10.9113675	4.51100324999999
achi1256	2.48670626986	3.73318349248718	-4.573365	10.2585575
achi1257	2.82214595033	3.73169078779928	-3.8676625	10.6238725
achu1248	-8.348650168785	4.97954227814734	-18.5861125	1.26903325
acol1236	3.512111561445	3.77340442333572	-3.35478375	11.6303925
adan1251	-8.54013362846	5.46868526841658	-19.730505	1.33206274999999
adon1237	-2.469326172445	3.58998234548438	-9.15206825	5.09123699999999
adze1240	-3.414680284506	3.8002801548564	-10.5667825	4.47201924999999
afar1241	-0.61290587917	3.81861668637924	-7.789376	7.08427474999998
aghe1239	0.962890853735	3.57105145342026	-5.801204	8.42722525
aghu1255	-10.0932069935	5.40535280498801	-21.049625	-0.112699762500006
agob1244	-8.31314659235	5.41187346344024	-19.7493175	1.74832649999997
agua1253	-8.411035655715	4.94552240843111	-18.761625	0.973297699999999
agut1237	-1.55369773967	3.5940955531206	-8.439738	5.91466449999999
aheu1239	3.544829739795	3.57102282096197	-2.75057125	11.14933
aime1238	-9.44871102535	5.65093869117444	-20.7967125	1.35970375
ainu1240	-10.571704762	7.90278900115387	-28.104965	2.74571124999999
ajab1235	-1.956488980698	3.63350680179058	-8.74645875	5.76544399999999
ajas1235	3.1048857607985	4.20909855886695	-4.71964275	12.5413325
ajie1238	0.977428270867	3.74231477287332	-5.904288	8.98318675
ajyi1238	-2.916878465605	3.90978591624417	-10.4268175	4.94449074999999
akha1245	-5.764507198635	4.07045801580936	-14.20645	2.38105
akoo1248	-0.47621647536	3.54051786946906	-6.93756825	7.07111099999999
alab1237	-8.34087598265	5.0085232550154	-18.728205	1.33085075
alab1254	-0.77166665615	3.89394218536247	-8.21851675	7.39750024999999
alac1244	2.7220641902145	3.98952435363257	-4.75483425	10.8790125
alag1248	1.075914710465	3.53446275806525	-5.4889485	8.4539875
aleu1260	-6.00035786065	4.65202280320195	-15.806105	2.846545
alor1247	-2.5887653276	3.57084155896362	-9.1609905	4.96043274999999
aluk1238	-9.361083094705	6.42094789100463	-23.168285	1.83546625
alya1239	-6.727381408705	4.47645619668638	-15.8185275	2.3505555
amah1246	-7.99892429281	4.89656077272475	-17.8330975	1.335786
amam1246	-9.40740437985	5.47819042909718	-20.279865	0.921796924999999
amap1240	-9.33311646973	5.40349214021126	-20.3317975	0.537508249999993
amar1274	-8.05007105048	5.14502685108196	-18.847505	1.75626075
amdo1237	-5.75571356735	4.24133267887115	-13.69193	2.6136235
amii1238	-9.51739886015	5.48870885246636	-20.1143975	0.826489374999991
amis1246	3.55954878541	3.75092293395885	-3.09329075	11.7311225
anei1239	1.7764085034855	3.61130762452618	-4.85249175	9.65061925
anfi1235	-3.52159378243	3.9101829403008	-11.0864425	4.34570175
anga1288	-5.0403381595	4.12255134325812	-12.9537675	3.336535
ango1257	-8.72139981125	4.78264529382077	-18.560755	0.231168349999998
anta1255	0.698123617175	3.54054885398611	-5.849597	8.21838249999996
anut1237	-0.58256813292	3.47524234280195	-6.9367	6.79574574999999
anuu1241	-5.195401485525	4.33992396723901	-13.58077	3.65794625
aona1235	-5.057943162075	4.05758087907579	-12.63429	2.97486849999998
aoua1234	-2.09052228959	4.11821880043141	-10.035145	5.95639424999999
apin1244	-8.27740732019	4.98225128609098	-18.560275	1.40859025
apma1240	-0.76231212485	3.44708585445174	-7.434765	6.39807225
apur1254	-2.71707449912	3.79643414469653	-9.873741	5.01691274999999
arak1252	1.1744583665015	3.59553808726503	-5.40484525	8.76061599999999
arao1248	-8.07412763165	4.8988929253511	-18.02162	1.2039135
arap1274	-6.50197355612	4.44824795217119	-15.83559	2.08363775
araw1276	-2.266926795765	3.89787023515118	-9.64618625	5.39916825
arbo1245	-1.2779543228485	3.58450324518344	-7.90475225	6.18706674999999
arch1244	-4.3189355180955	4.39562773384763	-13.0437775	4.14484849999999
area1240	0.661696892925	3.46463657038916	-5.8135215	7.92095424999999
aree1239	-3.14582048718	3.77208428709144	-10.10793	4.8324545
argo1244	-0.09426285447	3.96401933149721	-7.818573	7.86634025
arhu1242	-8.7005809368	4.74184185257204	-18.40266	0.183741724999997
arig1246	4.47989650483	3.88818042814623	-2.534973	12.9549275
arop1242	-2.76144230624	3.70066621114403	-9.54155125	5.06555175
arop1243	-3.9333442451967	3.66651380923591	-10.85872	3.54286574999999
aros1241	0.51208824967	3.48496029881588	-5.919215	7.94887674999999
arta1239	1.3109796819236	3.48520967404897	-4.94979875	8.63319249999999
ashe1272	-2.9242138841569	3.90805489422507	-10.6597225	4.624701
asoa1238	0.84026395501	3.56893900476532	-5.841816	8.59761125
assi1247	-1.397095065235	4.06410573728157	-9.35005075	6.76258599999999
asut1235	3.191748924955	3.77930222733099	-3.7437165	10.91253
athp1241	-5.3456907896	4.18707527971876	-13.69639	2.95876
atii1237	-1.600435583805	3.54831108322573	-8.254327	5.78877925
aton1241	-4.2698687259	4.17207012215643	-12.18888	3.90954525
auuu1241	1.560911971724	3.91224812441166	-5.4129635	9.94758225
auye1238	-10.05441620315	5.32726644549209	-21.1408825	-0.274052150000003
avok1242	-2.992501474095	3.83500866660896	-10.544695	4.60539575
awad1244	-3.79640807305	3.73986770395763	-10.62617	3.95969074999999
awar1248	-10.14921716025	5.34224953542924	-20.452395	-0.424513725000001
awar1249	-5.34722115555	5.27435193317645	-15.7209075	5.11896324999998
awet1244	-6.095657911925	4.48341645264302	-14.6974625	2.71359774999999
awji1241	4.33042303801	4.08729101952703	-3.29833975	13.037385
axam1237	2.119216002615	3.4906072571157	-4.4001755	9.52578524999999
ayac1239	-5.77397473895	4.66385166535004	-15.3419975	2.93352074999999
ayiw1239	1.1656833915725	3.70608699930969	-5.5754145	9.3454995
baba1264	3.59432317025	3.70865672349178	-3.0928335	11.6196275
baba1266	2.416270292155	3.58997379229466	-3.981972	10.1999
bafa1247	-0.347012716877	3.51247783739988	-6.993441	7.3170655
bafi1243	3.03355459736	3.85995212610358	-3.87054075	11.1076075
bafu1246	3.566855279705	3.80666086337293	-3.41565775	11.6262575
baga1272	-1.909083272755	3.53498819519998	-8.6203855	5.336028
bagi1246	3.0825967117325	3.61702053351071	-3.57543175	10.975895
bagv1239	-4.53945612685	4.20355650833226	-12.68692	4.02168
bahn1262	3.82529753265	3.49630804419751	-2.538791	11.54176
baik1238	-2.66138202971	3.61468851565503	-9.524751	4.292491
baim1244	-5.7673324229	4.22273873744096	-14.068985	2.5938335
baka1272	1.8697573774	3.59067499442323	-4.886693	9.50318299999999
baka1274	2.67355093787	3.66693400718928	-4.2256635	10.689335
bala1311	2.885428501586	3.69213274628903	-3.904951	11.2422525
bala1315	2.766481847865	3.67925489248746	-4.0710885	10.540055
bala1316	-0.1648659323135	3.49380917079607	-6.8722745	7.10349124999999
bali1278	2.83923174522	3.63888805076656	-3.78243075	10.7432325
