Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2991315666245	0.978335052843368	-1.54665825	2.62851025
abee1242	-0.26348153587	1.01779524819898	-2.64022525	1.68255125
abkh1244	-0.05943202981455	1.04639446371779	-2.36225475	2.0033665
abun1252	-0.217521013391	1.02998538744851	-2.53431375	1.72546825
acha1249	0.126641005085	1.04735516881194	-1.97312975	2.411716
acha1250	-0.082120400852	1.0580780766032	-2.532173	2.20672575
achi1256	0.1641584502055	1.1043100807343	-2.1125005	2.64639175
achi1257	0.3003558495752	1.08634721218576	-1.812101	2.8430805
achu1248	-0.06157313040825	1.11273127033435	-2.6965595	2.160879
acol1236	-0.206708346685	1.04533265423534	-2.617923	1.87352125
adan1251	-0.63137207764751	1.11409539985328	-3.374493	1.1394295
adon1237	-0.5506839629409	1.06160369665682	-3.24321725	1.18282575
adze1240	-0.909704839609	1.19008418755403	-3.8871375	0.723434499999998
afar1241	-0.1521511383205	1.08505996165631	-2.6890055	2.014096
aghe1239	0.1955751927995	0.970849214640254	-1.68630925	2.44875075
aghu1255	-0.06315133835595	1.09041391414943	-2.55993025	2.22591375
agob1244	-0.2320803303346	1.15647301418064	-2.865317	2.074877
agua1253	-0.0302408688585	1.10704368580945	-2.43950425	2.26848525
agut1237	-0.8896988449245	1.13199697554269	-3.7690255	0.624770799999999
aheu1239	0.254559287128	1.0499427038235	-1.710472	2.64497025
aime1238	-0.20608648444195	1.12107386279452	-2.93377275	1.92085475
ainu1240	-0.0821494851425	1.21530741492482	-2.7313005	2.39687475
ajab1235	0.082414837643	0.971871032852146	-1.76302925	2.18938275
ajas1235	0.2901522264277	1.06941549979105	-1.814914	2.87915749999999
ajie1238	0.3144955974462	0.904387833456234	-1.3547255	2.40125775
ajyi1238	-0.1880746482585	1.15773971966628	-2.764557	2.1986715
akha1245	0.0662131547505	1.07737522301176	-2.15631725	2.50074375
akoo1248	-0.512522297362	1.04995038396692	-2.989471	1.243466
alab1237	0.000235658068850001	1.06126816074952	-2.29774975	2.31421425
alab1254	-0.3839524565205	1.12842224522504	-3.0795975	1.597065
alac1244	0.980081802317	1.3066612129864	-0.84525055	4.20241775
alag1248	0.501411977313	1.1221460296843	-1.4457525	3.0823265
aleu1260	-0.0771144638005	1.08429281996033	-2.524151	2.22408075
alor1247	-0.6425937380585	1.11063870262417	-3.414941	1.0939235
aluk1238	-0.02703376590455	1.08562257655526	-2.4677	2.25438524999999
alya1239	-0.0184074982492	1.05788445022488	-2.37195125	2.129226
amah1246	-0.0772095217404	1.00332351411287	-2.30903375	1.96133375
amam1246	-0.774765168211	1.17488016378204	-3.6040815	0.983502149999998
amap1240	0.17806061761785	1.03108812759825	-1.96781725	2.448062
amar1274	-0.0432420499515	1.08619529942807	-2.4180395	2.44458074999999
amdo1237	-0.0227971114775	1.06059281418263	-2.4593375	2.227169
amii1238	-0.03388522982085	1.10585045950556	-2.552885	2.438794
amis1246	0.1666602859295	0.89267798574696	-1.560957	2.2391605
anei1239	0.34973461744735	0.988453599410706	-1.5164005	2.760739
anfi1235	-0.110888272609	1.04154294679332	-2.548075	2.09039675
anga1288	-0.0488556870565	1.05936425599638	-2.411733	2.1814045
ango1257	-0.013205438097	1.10132666770915	-2.45938825	2.327987
anta1255	-0.5631165656042	1.1197441636868	-3.51058425	1.22739875
anut1237	-0.1050375864525	0.986158153397523	-2.34659225	1.858396
anuu1241	-0.0071902410355	1.10836760764399	-2.31488825	2.56266924999999
aona1235	-0.081363249687	1.07125860128597	-2.449231	2.10627525
aoua1234	-0.1678660716402	1.10095642084359	-2.76129175	1.89444375
apin1244	-0.00458392708855	1.18932035992695	-2.68544475	2.5541075
apma1240	0.3116533146545	0.897488622483434	-1.28844075	2.38746125
apur1254	-0.0943106454785	1.11645033422541	-2.59360625	2.20292875
arak1252	0.6073213332228	0.939685179480537	-0.841525225	2.7379185
arao1248	0.0345724078195	1.11022418084265	-2.43738125	2.393486
arap1274	-0.04587614413685	1.05408083499128	-2.384784	2.21629025
araw1276	-0.132222881734	1.07199543915835	-2.60733425	2.0505325
arbo1245	-0.7093772036939	1.12782105947412	-3.39091175	0.9772652
arch1244	-0.09042808729355	1.09770848872957	-2.414941	2.128398
area1240	0.3483539953895	0.940467543432767	-1.38146375	2.41857875
aree1239	-0.665029633238	1.11824962034365	-3.407221	1.000055725
argo1244	-0.24741465674935	1.08522354686187	-2.75310725	1.83279225
arhu1242	0.2941193567074	1.07722595370222	-1.69477425	2.815283
arig1246	-0.016195431737	0.966918864093807	-2.093432	2.000741
arop1242	0.4083701733405	0.982823141587624	-1.37149225	2.7525555
arop1243	-0.7631799268195	1.1554197288527	-3.57029325	0.98907205
aros1241	0.2383201944551	0.962147424668474	-1.64592275	2.427212
arta1239	0.4313778863985	0.988762539766222	-1.29941675	2.736071
ashe1272	-0.2028929925579	1.07834596509041	-2.68337125	1.97377875
asoa1238	-0.192862327118	0.928805268183515	-2.30198875	1.6780135
assi1247	-0.09213002284265	1.04686430934607	-2.54616225	2.0824865
asut1235	0.4698666203535	1.11698319317026	-1.454475	3.30317925
athp1241	-0.1802999507225	1.10197593537493	-2.81029	2.05910625
atii1237	-0.2862489071505	0.990910713936167	-2.658128	1.60205875
aton1241	-0.022695851033	1.05501287822276	-2.26768	2.33396225
auuu1241	0.48812737080865	0.994628988558998	-1.168329	2.831682
auye1238	-0.319975235202465	1.05898011396479	-2.875791	1.6689575
avok1242	-0.21405324984875	0.938549350477483	-2.34629675	1.68419625
awad1244	-0.836749311075	1.20649537162027	-3.79081075	0.930632824999999
awar1248	-0.916736630572	1.20405032883096	-3.67889975	0.75239005
awar1249	-0.437006476766	1.08157657703761	-2.8546325	1.4849375
awet1244	-0.0578062566512	1.11973263081958	-2.5461615	2.2576385
awji1241	0.0450707700935	1.0696309085192	-2.18957875	2.37637974999999
axam1237	0.39231228615715	0.866694473400859	-1.113073	2.383737
ayac1239	-0.0156729763923	1.08564935689131	-2.3506695	2.35523575
ayiw1239	0.381704350801	0.9428378993816	-1.27912875	2.528388
baba1264	0.4258953156935	1.04385258590947	-1.37043625	2.84990075
baba1266	0.28389754517185	0.996563996446819	-1.56181075	2.553512
bafa1247	-0.44693770279005	1.0386514574846	-2.8662245	1.343975
bafi1243	0.403764191295	1.06159352076935	-1.4920865	2.83622075
