Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.99655492973	3.63701102693186	-2.64183125	11.793845
abee1242	-1.587164170695	3.45837803651059	-8.24745775	5.52155349999999
abkh1244	-7.94607340485	5.86614768547823	-20.416795	2.32974649999999
abun1252	-10.48501203315	6.29125689123177	-23.8029425	0.343612249999978
acha1249	-6.0564110354955	4.11457266108371	-14.2580675	2.02439575
acha1250	-3.633166561745	3.67090142644023	-10.7506975	3.5685895
achi1256	2.1958986969415	3.55623397072826	-4.47329075	9.6069955
achi1257	3.011468313464	3.28620942941984	-3.0589245	9.919881
achu1248	-7.61429609115	4.63202243410747	-17.01144	1.76399125
acol1236	4.641749937585	3.61136358247535	-1.72692425	12.04988
adan1251	-8.55222810175	5.27917804453023	-19.661705	1.02729674999999
adon1237	-1.67975670544	3.35839209987282	-8.01310175	5.48494074999999
adze1240	-1.9695590842525	3.39122334472794	-8.41518125	5.108458
afar1241	-0.06716483332	3.3887653498723	-6.408732	6.98524874999999
aghe1239	1.48280529806	3.40667207199734	-4.94911475	8.71543875
aghu1255	-11.024857644	6.04252496394446	-24.0516675	-0.663885400000001
agob1244	-4.09988912364	3.91182057132718	-11.88542	3.720456
agua1253	-7.600147215	4.64659146999017	-17.0011425	1.20043475
agut1237	0.311442474685	3.32423785626995	-6.11648725	7.11965374999999
aheu1239	3.81278728703	3.41905686258283	-2.49243425	10.811525
aime1238	-8.35092879605	5.0076330572255	-18.811415	1.21336824999999
ainu1240	-3.034976163395	5.47384040363414	-15.0780375	6.86514675
ajab1235	-1.438611692425	3.43352805424424	-7.84849825	5.73843475
ajas1235	6.437784576995	5.40756043154717	-2.62076075	18.958545
ajie1238	0.377298279825	3.21734859417978	-5.4216175	7.1691875
ajyi1238	-3.01854681186	3.679865672263	-9.88864675	4.57144999999997
akha1245	-6.09289474035	4.0505438011709	-14.30927	1.73670599999999
akoo1248	0.448027730895	3.27068053724996	-5.5344945	7.1651125
alab1237	-3.23149459942	4.01063576261486	-10.9722225	4.861179
alab1254	-0.12879742071405	3.46950792498363	-6.69758275	7.08603549999999
alac1244	2.332095022615	3.87725916155451	-4.96059075	10.31006
alag1248	1.9641743524	3.35739142731289	-4.25391475	8.88276799999999
aleu1260	-4.1419058515375	4.03227323454634	-12.31725	4.06771774999999
alor1247	-1.689611707802	3.37661104578695	-7.929964	5.253158
aluk1238	-7.49896863897	5.98770585311787	-21.233035	2.96289099999999
alya1239	-6.223930418365	4.09897009535421	-14.29713	1.57720074999998
amah1246	-7.828485386698	4.58793568073402	-17.283095	0.806582474999995
amam1246	-8.5187699613	5.04103296395543	-19.5357425	0.917467074999978
amap1240	-8.41842904865	4.9526890701855	-18.7264	0.820304899999998
amar1274	-6.03309996075	4.47581634664126	-14.9888475	2.79309674999999
amdo1237	-5.96628777315	4.00368878414766	-14.20678	2.22804325
amii1238	-6.95279211542	5.16486099080827	-17.779845	2.5749695
amis1246	3.604737730915	3.35553711835783	-2.517389	11.109005
anei1239	1.93351044369845	3.24188180632025	-4.1896285	8.77200474999999
anfi1235	-4.41018972544	3.80036371299022	-12.2656	3.02722299999998
anga1288	-5.978770844545	3.9657286064904	-14.070615	1.47828174999998
ango1257	-7.9913448954	4.54991574741963	-17.0297725	0.602235724999999
anta1255	1.220908008665	3.22200272878933	-4.9241015	7.90249025
anut1237	-0.087346052645	3.13514648100291	-5.85759325	6.4189575
anuu1241	-5.86290163145	3.93472948528447	-13.534225	1.92471749999999
aona1235	-5.9597782611	3.96661290115581	-14.028535	1.71135025
aoua1234	-1.3048801843915	3.68964075621273	-8.56377925	5.85462
apin1244	-6.765892428708	4.540844394288	-16.275095	2.53219775
apma1240	-0.012043061635	3.19008727195194	-6.00365175	6.6130975
apur1254	-3.22812305099	3.85147159524328	-10.541495	4.72437625
arak1252	1.645535808915	3.22305571402501	-4.23629775	8.00830175
arao1248	-7.73088028475	4.76400181686105	-17.315465	1.55444299999999
arap1274	-5.583670120885	4.04622345822778	-13.7372225	2.26508675
araw1276	-2.6958261201395	3.73472700542237	-9.77230675	4.8682285
arbo1245	-0.573010860095	3.22593816565068	-6.62861475	6.18518024999999
arch1244	-8.2528635028	5.34142160842313	-19.2395275	1.20352274999999
area1240	0.558824449605	3.25990661771466	-5.4719385	7.52939199999997
aree1239	-2.03712944569	3.39811063131362	-8.54947975	4.95000649999998
argo1244	0.641425415585	3.66474696336151	-6.44456925	8.24010274999999
arhu1242	-8.02340741354	4.39944337390773	-17.00204	0.662902199999996
arig1246	3.97569811437	3.46353979332814	-2.42004425	11.5402675
arop1242	-1.7320028687956	3.37359344549808	-8.21522875	5.37173225
arop1243	-2.731889501775	3.46667106018905	-9.09474575	4.07281925
aros1241	0.295202659137	3.21680205121263	-5.4210635	7.01616524999999
arta1239	1.718248851605	3.29705083902245	-4.41623575	8.64015274999999
ashe1272	-3.00361654906	3.70434218437824	-10.0817525	4.75129875
asoa1238	1.161039071925	3.1681401448945	-4.739949	7.80081975
assi1247	-1.10919450386	3.80292669496125	-8.50105825	6.60082399999999
asut1235	3.78825033195	3.44990783390915	-2.564653	11.256665
athp1241	-5.9410646714	4.08698346233895	-13.8979475	2.15905024999998
atii1237	-0.197654511741	3.29964815779766	-6.38374075	6.25926525
aton1241	-4.751295004665	3.91353225075408	-12.2669125	2.84372325
auuu1241	0.95775203553	3.42669452790567	-5.0921355	8.2458705
auye1238	-11.01564984025	6.01674052024119	-23.9997675	-0.693763375000002
avok1242	-0.230089400865	3.22391845172913	-6.12137925	6.64747699999999
awad1244	-2.6323457266	3.49847486095683	-9.25590925	4.160077
awar1248	-11.0465461872	6.19403797977344	-24.51477	-0.517567000000005
awar1249	-8.102777513745	5.39309414316935	-19.1043475	1.8696275
awet1244	-7.74013358117	4.69823733101153	-17.7286325	1.18421274999999
awji1241	5.4937469878	3.88540256217831	-1.634056	14.003005
axam1237	2.2970569529815	3.31649583886532	-3.81020575	8.89827774999999
ayac1239	-6.262488463555	4.34671013560665	-14.8725	2.392186
ayiw1239	1.526563518525	3.3361412590629	-4.36195	8.36716849999999
baba1264	3.211831082575	3.42258993452004	-3.10353225	10.08626
baba1266	3.004211256205	3.45783983714645	-3.41683375	10.4661625
bafa1247	0.589071174408	3.31592067179032	-5.6990905	7.46778599999998
bafi1243	3.55586929691	3.59560977593336	-3.024486	10.7723675
bafu1246	3.12869988628	3.43498783083095	-3.3053995	10.1225275
baga1272	-1.1827951995665	3.30025528218305	-7.475532	6.002051
bagi1246	2.56501079302	3.23294240042457	-3.423643	9.19743399999999
bagv1239	-8.342487772155	5.43724209585077	-19.9795225	1.104108
bahn1262	4.5593406837	3.2465436205895	-1.23550725	11.4346925
baik1238	-1.397848042175	3.38490651374784	-7.5008945	5.56725225
baim1244	-5.948840203	3.99161599064865	-13.7520725	1.99001975
baka1272	1.96439836974985	3.28831060106681	-4.021127	8.704547
baka1274	2.535230138365	3.20091614399516	-3.24955325	9.460393
bala1311	3.043870375341	3.38157438934394	-3.12722975	9.92594275
bala1315	2.9440723675115	3.48471937475901	-3.43717375	10.41054
bala1316	0.4397040764945	3.15525606345371	-5.42517575	7.20485825
bali1278	3.235651591685	3.2881957742579	-2.7405465	10.0841175
balo1261	4.724083852685	3.38575500856657	-1.30337475	11.9484625
balu1257	0.585519093375	3.25489123990663	-5.526366	7.23887324999999
bamb1270	2.98212411806	3.39615650782674	-2.962244	10.2388725
bamu1253	3.201362553795	3.41818363172217	-3.18163325	10.263295
bamw1238	4.6462264793816	3.39275758177539	-1.43723625	11.7809325
band1344	2.07129968078575	3.14759933049	-3.45972925	8.58317224999999
bang1354	4.741307427045	3.42253993702113	-1.51458525	12.0847625
bang1369	-5.83949573561	4.04750689888838	-13.959505	2.2074445
bant1281	-5.930743213215	4.06628503495902	-13.9853475	2.24645224999999
bara1357	-5.91935977025	4.08290435545096	-14.055535	2.00950675
bara1380	-6.5569745623	4.37493425130057	-15.1717625	2.36636625
bare1276	-3.500884637465	3.73589241156082	-10.7033775	3.67317149999997
bari1286	-2.457519098095	3.403983036753	-9.066219	4.138631
baro1253	1.287259328555	3.3028337875671	-4.55725575	8.15929374999999
bash1264	-8.275580190117	5.48337967206273	-19.929485	1.09912375
basq1248	0.2187924260675	4.20444439056215	-8.59197325	8.06412874999999
bata1285	3.542983281235	3.41655988087834	-2.84741875	10.8514775
bata1289	2.867897795695	3.48310469859038	-3.573236	10.644975
bats1242	-8.240251018955	5.55745607263234	-20.548415	1.3200825
baur1253	-2.1217421361	3.57457306143398	-8.751359	5.5590985
bebe1248	3.3401295444845	3.3925839874168	-2.9671635	10.915585
beem1239	1.50976618205	3.36101742809536	-5.03736975	8.47494024999997
beka1241	2.85941908876	3.35658609976835	-2.9351465	9.68112374999999
bela1254	-3.070523693215	3.49416502703441	-9.78376225	3.8055105
beli1257	2.57071184293914	3.26433937775131	-3.2706115	9.649076
bell1243	1.23540068367945	3.72783201963422	-5.84841025	8.7415415
bemb1257	2.739953157615	3.26865536453956	-3.1172285	9.50748025
beng1282	3.541301837815	3.41659496490044	-2.867213	10.7901325
bent1238	-2.651884628005	3.98833814758865	-10.5870275	5.39696475
bert1248	1.571887558554	3.76327845516583	-5.52427225	9.41043199999999
bezh1248	-8.2657134623	5.53315134880831	-20.1779525	1.52698549999999
bhoj1244	-2.05313530055	3.65017033455839	-9.380399	5.78397274999999
biao1253	-0.35072263014	3.72681657723972	-7.69382575	7.1657715
biao1254	-3.0605936503185	3.92638019951484	-10.944045	4.61855525
biao1256	-3.08585480065	3.99231750996839	-10.9560975	4.56691499999997
bier1244	-0.578495633185	3.20019468989233	-6.811605	6.01625599999999
bign1238	1.4840863398015	3.23749097037654	-4.3996115	8.3671445
biha1246	3.292112274525	3.22019383761498	-2.571979	10.356225
bilb1241	-2.7147866662	3.48719750666772	-9.15516	4.18228525
bili1260	-0.7923047359135	3.27771580986449	-7.17781725	5.78329324999999
bimi1240	-11.0644550482645	6.15570220672775	-24.82571	-0.303188175000015
bini1246	2.28312012361005	3.287737823811	-3.87243025	9.13980675
bira1253	-5.90851815254	6.085474610005	-19.8402225	4.16490225
birr1240	0.7733779211965	3.22444393563094	-5.0894995	7.11484025
bisu1244	-6.05950678469	4.08371843403665	-14.2989175	2.24965075
bitt1240	6.34577817665	3.43349739702015	0.36055075	13.8308475
biwa1243	-2.760167748095	3.8307578288311	-10.3214725	4.64256924999999
blab1237	0.0561309372385	3.19424100162596	-5.5901655	6.70550325
blan1242	6.32299056035	3.43850085949371	0.43174115	13.66148
bobo1255	2.95295058686	3.43505017580278	-3.47167275	10.2552
bodo1269	-4.711993103945	4.04998161488713	-12.5496625	3.48414399999999
