Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2333647891321	0.740896100879144	-1.09874075	1.97833525
abee1242	-0.141748738898	0.807984713159065	-2.05406525	1.48688125
abkh1244	-0.02154691038965	0.836233937596022	-1.97561025	1.86600775
abun1252	-0.13461218565	0.851580332967922	-2.0900505	1.4467585
acha1249	0.0724701841685	0.816026735770214	-1.582553	2.053754
acha1250	-0.05349810476635	0.842406343263314	-1.9417385	1.6890425
achi1256	0.084265078549	0.794870863053574	-1.3876235	1.9569565
achi1257	0.181837680241	0.791169095461732	-1.23527425	2.05835
achu1248	-0.04410095543965	0.865956007914776	-2.0492125	1.76272225
acol1236	-0.073530291605	0.748777432237504	-1.761928	1.4065975
adan1251	-0.3931516026062	0.911500500103254	-2.8078025	0.885647499999999
adon1237	-0.3138161918335	0.836302416835137	-2.47036225	1.05159675
adze1240	-0.53494984562055	0.93965040172778	-3.14972025	0.716566874999998
afar1241	-0.084466751292334	0.823006850754199	-2.1068765	1.601818
aghe1239	0.17966238224495	0.725491257632223	-1.13539525	1.959918
aghu1255	-0.04678673784255	0.855714178102018	-1.94220475	1.7917365
agob1244	-0.0271793123687	0.824222250637636	-1.92546225	1.64639299999999
agua1253	-0.0303036746553	0.851369012689926	-2.03730925	1.85381275
agut1237	-0.4643186148705	0.850080437776607	-2.759554	0.672673375
aheu1239	0.19563791061445	0.817188446322506	-1.275919	2.17966975
aime1238	-0.08091262533845	0.80749055306479	-1.90928875	1.6456995
ainu1240	-0.033704669825	0.817904778332475	-1.825692	1.685932
ajab1235	0.0199995178782	0.742280054898488	-1.609474	1.6326445
ajas1235	0.1179038292764	0.809896921180439	-1.51962775	1.987902
ajie1238	0.13527771863005	0.723118696858806	-1.27207425	1.83602675
ajyi1238	-0.09562855731355	0.805414210725013	-2.04615475	1.55205325
akha1245	0.0060221191625	0.807134669849441	-1.74941975	1.846702
akoo1248	-0.26819547257705	0.814787468076829	-2.362659	1.135932
alab1237	0.0131961455057	0.846375482046842	-1.786229	1.8882285
alab1254	-0.25979764656655	0.862570167801096	-2.5096815	1.30586974999999
alac1244	0.4435449797845	0.914923568110867	-0.7742936	2.962776
alag1248	0.3596478187105	0.833454573222641	-0.893747475	2.46825875
aleu1260	-0.0525148276248	0.783581379527845	-1.92813575	1.61834875
alor1247	-0.390343740589	0.912382447720468	-2.7333415	0.924773049999998
aluk1238	-0.0886774848885	0.845588279025192	-2.1305635	1.72159575
alya1239	0.0036443258805	0.813773395712781	-1.8430845	1.779091
amah1246	-0.035168246592465	0.845276336818049	-1.98639275	1.76774225
amam1246	-0.4783147808947	0.91574846192073	-2.93870125	0.779154375
amap1240	0.05375622620805	0.835070918495617	-1.7230735	2.00441425
amar1274	-0.0212055594053	0.810566198923471	-1.83954975	1.67907675
amdo1237	-0.04589925881525	0.829139093659047	-1.95396	1.62653275
amii1238	-0.05662084205655	0.8252420851299	-1.922118	1.65896075
amis1246	0.07981780736235	0.781871319780644	-1.536242	1.878553
anei1239	0.18606146023299	0.760569263925169	-1.2781685	2.03707
anfi1235	-0.202837905653	0.820851305621029	-2.16699675	1.35061575
anga1288	-0.0471843382411	0.826251705440326	-1.93344825	1.75573625
ango1257	-0.0172989107065	0.863247372980614	-1.977317	1.8069865
anta1255	-0.3320618564562	0.84094206396646	-2.5111405	0.988497024999999
anut1237	-0.0468829518844	0.770201354889179	-1.727999	1.5279295
anuu1241	-0.018616972901	0.848398061136059	-1.84076325	1.931801
aona1235	-0.067778948348	0.855678830849641	-2.05881025	1.70161325
aoua1234	-0.06167638989275	0.813545683607592	-1.8405215	1.70012725
apin1244	0.00807997243005	0.849785735014016	-1.880807	1.832351
apma1240	0.17124550384745	0.664013946955959	-1.01183225	1.77026
apur1254	-0.044709193314915	0.865823384914669	-1.88759425	1.773713
arak1252	0.316667128357	0.766089228180204	-0.92356745	2.25216
