Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2931846736375	0.775180536147318	-0.979977525	2.2758005
abee1242	-0.174624405921	0.906843369496285	-2.28861575	1.636506
abkh1244	-0.105195770107	0.822890399947146	-1.98893325	1.49780175
abun1252	-0.15970619471505	0.858781348930672	-2.23993325	1.53942474999999
acha1249	0.096447616691915	0.812504150529948	-1.6421315	1.78687899999999
acha1250	-0.02532858304165	0.88463745346364	-2.002847	1.857247
achi1256	0.0489741270555	0.887534916332438	-1.8762975	1.939072
achi1257	0.20207836217005	0.852018716366404	-1.43210675	2.204485
achu1248	-0.055303303312	0.851507097640191	-1.89566425	1.58017225
acol1236	-0.05844488158275	0.821020571391199	-2.0088225	1.71723
adan1251	-0.4400806931108	0.9281348111306	-2.72699725	0.960581124999999
adon1237	-0.3695345354204	0.837225759572487	-2.5166335	0.96359055
adze1240	-0.586173227767	0.995232269627453	-3.04697125	0.792803025
afar1241	-0.0829771925487	0.872905236810952	-2.09050275	1.7321265
aghe1239	0.230308384991	0.774831548947714	-1.1514455	2.12671925
aghu1255	-0.0262085132523	0.851610435369395	-1.927312	1.7261305
agob1244	-0.0652937225785	0.890699343310229	-2.074692	1.776431
agua1253	-0.07355747947115	0.9083244976479	-2.124365	1.7522605
agut1237	-0.6047510403961	0.941846215040129	-3.06054475	0.679764749999999
aheu1239	0.120254618976	0.850075976681475	-1.565771	2.04170174999999
aime1238	-0.0926488991045	0.853231115732717	-1.9989185	1.66748425
ainu1240	-0.00056136962895	0.850598257161645	-1.85064525	1.78153325
ajab1235	0.00068235654545	0.7952942609169	-1.68604525	1.6910635
ajas1235	0.201167107894605	0.893381613443542	-1.39512875	2.4205765
ajie1238	0.20017764614045	0.736479222312415	-1.15586825	1.94046025
ajyi1238	-0.091644089847	0.824802193876847	-1.9570725	1.51672825
akha1245	-0.0133102071105	0.800787446787152	-1.7602435	1.74830625
akoo1248	-0.223171046436162	0.809354010621643	-2.1673635	1.24016925
alab1237	-0.0200758282285	0.82705449914146	-1.87686575	1.772558
alab1254	-0.27076482522355	0.917849291882262	-2.49959625	1.37960375
alac1244	0.5101509081516	0.996851634190336	-0.97937615	2.96886999999999
alag1248	0.3698753327415	0.892239815792289	-1.06403	2.56692075
aleu1260	-0.039882657786735	0.843741857361223	-1.88137675	1.76054225
alor1247	-0.451515697900215	0.935626691778795	-2.759701	0.985032025
aluk1238	-0.02169278100875	0.818180703130403	-1.7686545	1.74908925
alya1239	-0.0209573171245	0.876999270362851	-2.03195425	1.80206425
amah1246	-0.03100194141775	0.859644543119239	-1.90784875	1.75625075
amam1246	-0.482657889153	0.891683750879486	-2.765034	0.840297374999999
amap1240	0.0887680660764	0.887320001551183	-1.75684025	2.083588
amar1274	-0.01781654684035	0.888687541129798	-1.9817845	1.89716775
amdo1237	-0.0223001726146	0.880516259879292	-1.92453975	1.88972975
amii1238	-0.038689716181	0.935436494053408	-2.1356565	2.026449
amis1246	0.073064154814	0.756883299388526	-1.5744185	1.758694
anei1239	0.23763870642285	0.842662899366197	-1.4015835	2.20888475
anfi1235	-0.22397558597895	0.879831424408669	-2.476159	1.428025
anga1288	-0.03970066875	0.898005919603906	-2.009644	1.8284625
ango1257	0.003963112386	0.88711306354054	-1.8617375	1.98403075
anta1255	-0.3816850776395	0.903029315753888	-2.74166625	1.03969875
anut1237	-0.0881529267645	0.846427480217289	-2.0020555	1.60759649999999
anuu1241	0.000103889722879999	0.863948734419239	-1.825637	1.84147475
aona1235	-0.034937171871	0.815578831358895	-1.88586925	1.70088275
aoua1234	-0.13685060173874	0.866888048612294	-2.15815125	1.58235325
apin1244	-0.0077405698292	0.857530323970006	-1.9016215	1.79840324999999
apma1240	0.2164689105165	0.716621002870987	-1.07319325	1.95838125
apur1254	-0.04480361451755	0.82690859815857	-1.8894205	1.7496625
arak1252	0.4428449779185	0.811447925422702	-0.80882785	2.4575485
arao1248	0.0108781134139	0.835111881235314	-1.81318175	1.83041575
arap1274	-0.025662743573	0.942618298243204	-1.98624875	1.98323624999999
araw1276	-0.088819930965975	0.901318105788493	-2.15763325	1.72916125
arbo1245	-0.500515339722	0.866697331907319	-2.63001875	0.828193724999999
arch1244	-0.1911257739207	0.880855092406589	-2.20616925	1.43958525
area1240	0.10986824971615	0.76897671625714	-1.4470315	1.8495955
aree1239	-0.435485344726	0.960106444275562	-2.93352425	1.09759775
argo1244	-0.1477949296249	0.857284570379727	-2.16854875	1.4913745
arhu1242	0.1549369078776	0.861942237409345	-1.5542455	2.20207
arig1246	0.0447414951565	0.859035263973933	-1.780768	1.91468975
arop1242	0.217939916588	0.832981865093199	-1.2500885	2.124814
arop1243	-0.4899751320546	0.940016462139963	-2.84135725	0.8758627
aros1241	0.012607512266195	0.786991214834043	-1.59298675	1.7159645
arta1239	0.18018490999185	0.767009891129464	-1.297349	1.96762675
ashe1272	-0.10553627764635	0.802251700046527	-1.89746525	1.538545
asoa1238	0.046940336961475	0.810751581611768	-1.6553165	1.77855325
assi1247	-0.0472681450462	0.906286293655386	-2.02741425	1.88153675
asut1235	0.3275280855405	0.883401031616267	-1.1797885	2.4533945
athp1241	-0.0990950277916	0.819801550576977	-2.01299975	1.575379
atii1237	-0.20434014073405	0.823401770630039	-2.1472205	1.295611
aton1241	-0.0037070709935	0.825519665741597	-1.83431525	1.7455695
auuu1241	0.258365648158	0.875580511008792	-1.27957275	2.38884675
auye1238	-0.24475455741	0.901521279625574	-2.422551	1.416735
