Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6996501777	3.47945573343358	-2.5866905	11.20062
abee1242	-2.1124628515475	3.58491680177761	-9.07851875	5.05377175
abkh1244	-7.798911003655	6.12364707437205	-21.5365425	2.7165565
abun1252	-7.130290210535	4.71628957171552	-16.804325	1.87272075
acha1249	-5.386716437155	3.9113966482198	-13.010805	2.21289499999999
acha1250	-2.90752756559	3.60808226026357	-9.730724	4.36505149999999
achi1256	1.70586042853	3.46521847996949	-4.95553425	9.161948
achi1257	2.957562626455	3.29116847083373	-3.233416	9.8454365
achu1248	-4.19021849125	3.90917010122097	-12.0716175	3.79350574999999
acol1236	3.540210470019	3.523179699891	-2.94922175	11.011565
adan1251	-6.941842525365	4.62673525607474	-16.251295	1.98566974999999
adon1237	-0.991343721415	3.36978656548642	-7.4969425	5.8429755
adze1240	-1.7273433158135	3.34546676228536	-7.83773825	5.3558625
afar1241	0.12803315704	3.27834436999217	-6.03293	6.93359625
aghe1239	0.93167782448	3.33052832349506	-5.09962875	7.82876575
aghu1255	-6.88834775085	4.61004799293062	-16.58832	1.71154249999999
agob1244	-6.960321651575	4.64722377134445	-16.3492075	1.67771474999998
agua1253	-4.15602881357	3.9886929375578	-12.44682	3.93469374999997
agut1237	0.743153827075	3.23491959951761	-5.345487	7.49398825
aheu1239	4.952390085745	3.19320809710754	-0.784161625	11.6033225
aime1238	-6.9344943277505	4.77267136156395	-16.689275	2.05683824999999
ainu1240	-2.38691896727	4.48395356278795	-11.825335	6.622149
ajab1235	-1.571835118885	3.52024554765971	-8.60383075	5.62988499999999
ajas1235	1.5437786739115	3.88235538803926	-5.41128675	10.20242
ajie1238	0.9054468218825	3.15807099897902	-4.71504725	7.47800574999999
ajyi1238	-2.2143001492865	3.40779862201874	-8.63818	5.12601975
akha1245	-5.462438727135	3.84367083629768	-12.76652	1.97748524999999
akoo1248	0.335963151475	3.2752353761768	-5.880574	6.92847875
alab1237	-7.324115330475	4.83971102954385	-17.688875	1.83423575
alab1254	0.168411344135	3.29196214730529	-6.215259	7.16079949999999
alac1244	1.3898607419885	3.63092389512208	-5.783319	9.40098625
alag1248	1.07513626729	3.18295581587521	-4.7851165	8.01406824999999
aleu1260	-4.00084839825	3.91578165445004	-11.8136125	3.7153065
alor1247	-1.203365187868	3.26356509420537	-7.2664565	5.43328074999999
aluk1238	-5.876218224525	4.40727841445251	-14.7742625	2.72062725
alya1239	-6.1375683017	4.01673914434837	-14.3530625	1.65704525
amah1246	-6.991167623445	4.3443521991583	-15.75404	1.38197075
amam1246	-7.3650933235	4.69171328210804	-17.0912525	1.71769575
amap1240	-7.2149356844	4.47985014650183	-16.45125	1.37859
amar1274	-6.742002566005	4.69642128870734	-16.447615	1.9753195
amdo1237	-6.010193207255	4.02465452224609	-13.97388	1.85805225
amii1238	-6.974859053125	4.857914924364	-16.637105	2.18759575
amis1246	3.619421864265	3.32559662123332	-2.51807525	10.7394125
anei1239	1.973235489265	3.18384275665852	-3.932367	8.87729149999999
anfi1235	-3.686517124695	3.90532973794768	-11.7971725	3.91862649999999
anga1288	-5.026259224114	3.83076428779708	-12.8861675	2.54636824999998
ango1257	-5.9931195776	4.07052893350101	-13.87463	1.64634449999999
anta1255	0.9844964001215	3.17434581005424	-4.73645475	7.65998175
anut1237	-0.127176718436	3.07768125531853	-5.9105935	6.55371975
anuu1241	-4.866800185815	3.94925841067759	-12.6655475	2.88257275
aona1235	-5.001479368075	3.83799609479511	-12.735995	2.58750849999999
aoua1234	1.492918457978	3.45488429741407	-5.456461	8.49989424999999
apin1244	-4.383068417575	3.89621877789855	-12.071765	3.19775324999999
apma1240	0.06045680446	3.15692457134766	-5.8606285	6.68633124999999
apur1254	-2.184097543225	3.45997393198275	-8.560603	4.91508149999999
arak1252	1.563295217488	3.2210499672916	-4.24919875	8.36746325
arao1248	-6.90344653811	4.55479378943792	-16.3403075	1.52108725
arap1274	-8.078027733	4.4645461974172	-17.2053525	0.597533999999999
araw1276	-1.53540523844	3.4837074518664	-8.19087375	5.78819175
arbo1245	-0.4888573246695	3.13533731688281	-6.417859	6.10872175
arch1244	-4.104088879435	4.05746417973363	-11.86623	3.63480924999999
area1240	1.0030176668945	3.19101576330448	-5.0869635	7.73518175
aree1239	-2.169012734395	3.35903582298539	-8.66297025	4.50453274999999
argo1244	1.4832651768193	3.50550779735705	-5.4344735	8.7895635
arhu1242	-6.085608583245	4.08110281579734	-14.4965525	2.019691
arig1246	4.11587069456	3.55623955424248	-2.385547	11.981455
arop1242	-1.7125732649685	3.36612441445144	-8.084449	5.32363475
arop1243	-2.59389720143	3.37449888648717	-9.5409245	4.0993255
aros1241	0.37520271458	3.23047859142215	-5.736759	7.33796824999999
arta1239	2.032927633786	3.19275933804487	-3.9430105	8.827106
ashe1272	-2.209810865695	3.40970994676397	-8.83025175	5.19179949999999
asoa1238	0.37096465244	3.10389564556393	-5.5077045	6.903779
assi1247	-1.36446190097	3.84837642894517	-8.90907875	6.38879825
asut1235	3.319712599995	3.23483248863557	-2.5509535	9.96391624999999
athp1241	-5.97260087125	4.08167136605057	-14.30854	1.87294125
atii1237	-0.048343056124	3.27345122631687	-6.25001675	6.66348725
aton1241	-4.9141263125	3.88398158652565	-12.5349825	2.6433565
auuu1241	1.17537172201	3.39469043296975	-5.163479	8.4333655
auye1238	-6.665563633595	4.65101906665998	-16.110475	2.25538099999999
avok1242	-0.64302031781	3.23621079323189	-6.6859775	6.17845149999999
awad1244	-2.410993430675	3.43615607747589	-9.11836525	4.73771575
awar1248	-6.850693337225	4.5765193112484	-16.3697025	1.58620049999999
awar1249	-5.490367171669	4.67662183127338	-15.30782	3.127393
awet1244	-5.693146620925	4.31635862839478	-14.616965	2.923057
awji1241	4.4179607278135	3.7085279490855	-2.39321025	12.41941
axam1237	2.478786653254	3.21589249189228	-3.512606	9.171311
ayac1239	-6.229446419174	4.53121746047514	-15.54946	2.40902025
ayiw1239	1.4950775926858	3.3190586354637	-4.4048455	8.59371249999999
baba1264	3.14120910229	3.44699824012816	-3.15029475	10.478555
baba1266	2.5590745542465	3.43463775223155	-3.5808995	10.063255
bafa1247	0.59437496958	3.24586283696104	-5.401197	7.16772975
bafi1243	3.24573908675	3.34586958163915	-2.8759515	10.37725
bafu1246	3.185928784095	3.40535574003661	-2.953848	10.31194
baga1272	-1.69426821536	3.25255738893126	-8.157588	5.28373625
bagi1246	2.52639798597	3.12389459924871	-3.08995625	9.04923799999998
bagv1239	-4.046306121505	4.07603968886257	-11.7862975	3.779879
bahn1262	4.210298493145	3.11133950303033	-1.60017475	11.0173125
baik1238	-1.26311389345	3.28621406664437	-7.38458775	5.4189685
baim1244	-6.0385664618	4.0604348792307	-14.18593	1.77210474999999
baka1272	1.958028666905	3.21678172394724	-3.72045825	9.04990849999999
baka1274	2.200947074125	3.16677201214608	-3.4997695	8.84694375
bala1311	2.856479887505	3.2332195892509	-3.1738335	9.60473049999999
bala1315	2.97575118795	3.27281858169749	-2.9815715	10.27189
bala1316	0.4996862536895	3.11264752707131	-5.3160455	7.211139
bali1278	3.084138066085	3.29387133997179	-3.15623725	9.93087199999998
balo1261	4.4191747591355	3.49734662342427	-2.15750675	12.2601275
balu1257	0.72580165328	3.21052670596113	-5.19364975	7.5559255
bamb1270	2.9001879656085	3.32093820982789	-3.136347	9.97411674999999
bamu1253	3.180295363695	3.40824060541799	-2.72932575	10.40272
bamw1238	4.33136898315	3.48786335081588	-2.03494175	11.8297725
band1344	2.4209309165	3.15133572970868	-3.62498925	9.25507874999999
bang1354	4.458202202	3.44056079749779	-1.921248	11.85045
bang1369	-4.807371311155	3.92687511441885	-12.41006	2.7915665
bant1281	-5.967061248485	4.07692598427465	-14.0401425	1.7279715
bara1357	-6.04729017444	4.08728521388701	-14.312175	1.63334075
bara1380	-6.509041416005	4.41926333434341	-15.9007925	1.72915024999999
bare1276	-2.737868610745	3.60030680249293	-9.5901655	4.74032925
bari1286	-2.3467453446615	3.39080448890497	-9.251505	4.54238299999999
baro1253	1.22573465176	3.25013721796895	-4.66251325	7.88197074999999
bash1264	-7.842175119715	5.99271595010585	-20.94997	2.3005775
basq1248	-2.9726630983	5.21764387755742	-13.895525	6.38115274999999
bata1285	3.01407464781	3.2511544706625	-2.870582	9.94605275
bata1289	2.947168496915	3.24134702293318	-2.8607595	9.87332074999999
bats1242	-3.7280663119	4.04064941280646	-11.71294	4.50030524999999
baur1253	-1.9503599893005	3.44215075168169	-8.5118115	5.34821549999999
bebe1248	3.04385600303	3.33584657800935	-2.85058125	9.98773699999999
beem1239	1.31446563822	3.33142788653371	-4.79966025	8.21710275
beka1241	2.7676711567145	3.3071063149834	-3.11406975	9.67829725
bela1254	-2.915337606645	3.55628073125099	-9.52182625	4.27982674999999
beli1257	2.1999763132115	3.15809164312433	-3.695403	8.782827
bell1243	0.2460536442565	3.48842240568863	-6.5444035	7.81444999999999
bemb1257	3.2063973919825	3.3106046871368	-2.8488525	10.2537375
beng1282	2.9955990748	3.28950089343439	-3.21127175	9.85818225
bent1238	-3.297236668125	4.32604970887791	-12.3904575	5.14367624999999
bert1248	2.543815328568	3.85537249253022	-4.6290065	10.600605
bezh1248	-4.01874596424	4.0656816846823	-11.8297175	4.10542225
bhoj1244	-1.814847912319	3.48790015878685	-8.51772	5.177181
biao1253	2.39003338866	3.3826686444836	-3.94913775	9.79429125
biao1254	-7.72712395075	5.66515401158443	-19.831795	2.27165375
biao1256	-7.74845031276	5.67084679677181	-20.409635	2.17773374999999
bier1244	-0.55626235963	3.1416073541192	-6.24350475	5.91188625
bign1238	1.68631985635	3.16134590903277	-4.1420705	8.59044524999999
biha1246	3.16200788335	3.2504731615625	-2.6410645	10.127375
bilb1241	-2.516350844845	3.38343297900733	-9.0198825	4.42769724999999
bili1260	-1.14577769644	3.29259178454494	-7.32187	5.4757395
bimi1240	-6.862112536935	4.45651537009053	-15.809795	1.4887045
bini1246	1.47676744937	3.35023350790084	-4.8065355	8.5274775
bira1253	-2.1433598923355	3.85701562872692	-9.83279975	5.26632274999999
birr1240	-0.054619669425	3.1476986500539	-5.942782	6.3687445
bisu1244	-5.444625044495	3.93831980186126	-13.3209775	2.31093824999999
bitt1240	6.50364401627	3.30070658141765	0.491267025	13.7925225
biwa1243	-7.766158384694	4.92192355165104	-17.99928	1.25385324999999
blab1237	0.064620504965	3.13683468377741	-5.74461125	6.54443099999999
blan1242	6.54079002725	3.28563420910794	0.780548475	13.5443425
bobo1255	2.9619500469179	3.30267797982553	-3.03396575	10.2712775
bodo1269	-4.87803728965	3.87093134814394	-12.5029325	2.5642765
bola1250	1.26721621244	3.16279133686571	-4.53027425	8.0392405
bolo1262	4.6089200241565	3.41299848865008	-1.596535	11.7818525
boly1239	4.39396734353	3.10625388486933	-1.20464775	10.98545
bomb1262	4.4101489328	3.45744669107221	-1.80513425	11.839545
bomk1234	-1.108661899879	3.16637233852506	-7.35834325	5.45171975
bona1250	-7.5775451069	5.71204961169429	-19.88042	3.09681599999999
bong1285	1.939113429165	3.17935322659862	-3.95665275	8.60920824999999
bong1289	2.816217098085	3.38333338253314	-3.19606725	10.1083825
bora1263	-5.9375424975	4.54194704775885	-15.067225	2.81105499999999
bord1248	-6.2794817535	3.95168311682962	-14.3768975	1.07217775
boro1277	-3.7098483526029	3.90893077441622	-11.4603675	3.702655
boro1282	-6.03545104017	4.55450792062989	-15.5784325	2.23965825
boto1242	1.76197212677	3.19266929266134	-4.1303465	8.530549
boun1243	-1.726795725395	3.36755762798664	-8.34752925	5.128883
boun1245	-7.0394974608	4.47966193473526	-16.459035	1.16532474999998
brah1256	-5.90874325088	4.37403334128116	-14.869295	2.25863799999999
bret1244	2.29017083001	3.39609297353162	-3.759028	9.31033524999999
brib1243	-6.300395436745	4.02280145839628	-14.48752	1.26438599999999
bube1242	3.480505081995	3.59069943787244	-3.1260025	11.085755
budu1248	-4.115902768275	4.02335518589629	-12.1277875	3.66093275
budu1265	4.124439963935	3.37747951478976	-1.98658625	11.062345
budz1238	4.398510496905	3.44413048544518	-1.7979485	12.0580625
buga1247	4.393156065045	3.10526357461963	-1.25455975	10.913485
buga1250	-1.664053139715	3.40006427841527	-8.135825	5.34493125
bugh1239	0.288662850775	3.26104948588386	-5.68929525	7.15990574999999
bugi1244	2.802092584035	3.29727750494642	-3.21618475	9.72659525
bugl1243	-6.29640017935	3.96384627354606	-14.38121	1.05340425
bujh1238	-5.978038894967	4.13567761562171	-14.5033025	1.94849474999998
bull1247	-0.9700009735	3.16734488262936	-7.1308035	5.576048
bulo1242	4.3629621246	3.11557346255679	-1.245618	11.05825
bulu1251	3.074874841361	3.31833330067968	-2.95785125	9.874642
bumt1240	-6.03951151159	4.05153130823244	-14.2272975	1.589032
bund1253	-1.59819495143	3.4414925306233	-8.008002	5.537602
bura1292	3.911457687615	3.39509244771556	-2.1765275	11.22509
bure1242	2.5669600192915	3.28018200921136	-3.314258	9.45475774999998
burj1242	0.17325952132	3.25074417332343	-5.94383275	7.0604985
buru1296	-7.17947816692	6.23660835998749	-20.8525825	3.61859825
buru1320	1.0701731394715	3.22647807377416	-4.9498635	7.80189149999999
busa1253	-6.578085020165	5.89647348311953	-20.0513075	3.1274115
bush1247	3.909833546515	3.31835431015117	-2.19863025	11.022915
buwa1243	1.123582964535	3.35145721462377	-5.04114275	7.96396624999999
bwat1240	-0.031319077225	3.16849152172089	-6.01100925	6.55148549999999
byan1241	-5.98173671105	4.06939139424204	-14.4689375	1.41652849999999
caac1237	0.56947988625	3.11935671400169	-5.40715175	7.17818199999999
cahu1264	-3.751797116585	3.54037708349555	-10.4280925	3.52385524999999
cakf1236	2.550218390275	3.26863871079086	-3.329355	9.496562
caml1239	-5.959526309365	4.07474804083492	-14.0802625	1.8591285
camp1261	-0.745298468125	3.24070086865627	-6.560717	6.14749374999999
cane1242	-4.341668385875	3.88450534910369	-12.01488	3.29129
caom1238	3.881208584755	3.35566348012	-2.457531	11.174645
capa1241	-7.00398564175	4.50608628985502	-16.42891	1.6497075
carn1240	5.9071243858	3.1778920127007	0.328837675	12.685315
caro1242	-0.16608912221	3.10175188604731	-6.07517	6.24703725
cash1251	-6.96320970735	4.52382385999433	-15.8931325	2.00186199999999
cavi1250	-6.952488909085	4.61990923179756	-16.52004	1.9720005
cemu1238	0.9195440952325	3.13097769997292	-4.84055225	7.83778999999999
cent1989	4.17958900975	3.11778104447937	-1.76546525	10.8462775
cent1990	5.88194180577	3.16840851911018	0.152186575	12.6642425
cent1992	4.354905756535	3.10337329392993	-1.231872	11.0199225
cent2004	-4.955869161153	3.9949488170059	-12.383485	3.31599424999997
cent2050	-0.21122154007	3.40732421416044	-6.37276475	7.07625024999999
cent2090	0.36236622636	3.25246810118513	-5.8153715	7.31287649999999
cent2127	-4.108269016665	3.85354906534673	-12.068045	3.42079724999999
cent2131	-2.359983490275	3.39463464549616	-8.994138	4.72644825
cent2150	-6.045926760695	4.06664073400539	-14.2880175	1.6347385
cent2292	1.485961754395	3.14984748060385	-4.4767015	8.01621899999999
cent2314	5.73310763763	3.16777816690396	0.00180595850000007	12.530265
cent2322	-6.63321411272	4.84395064762924	-16.66074	2.23923249999998
chac1251	-6.972636139262	4.43096033568814	-16.312605	1.29249575
chad1249	5.211373746465	3.33057292760103	-0.739989125	12.449615
chak1270	-4.85874154205	3.85323894861566	-12.29791	2.89242275
chak1271	-2.11164539594	3.39551697362994	-8.72163875	5.00947325
chal1275	3.518861988315	3.1862639031414	-2.33189925	10.36567
cham1309	-4.02229005607	4.08489448451543	-11.9198475	3.77081899999998
cham1312	2.19123832014	3.38701814689375	-3.7858545	9.43462525
chan1313	-4.87694400045	3.82560882667853	-12.52556	2.65829525
chas1234	-5.42360506605	3.91641748111242	-13.00901	2.35230599999999
chec1245	-3.67287529355	4.11003599511318	-11.7963375	4.54961299999999
chek1238	-0.62227423724	3.21000475794075	-6.73274975	5.83527375
chen1255	-5.8986919121	4.49678498704558	-14.8299475	2.96375624999999
chep1245	-5.9814542831	4.1344548305857	-14.451385	1.89897775
cher1273	-7.411673456565	4.82746278401267	-17.0189725	1.32183
chey1247	-8.07399719845	4.45797657718753	-17.2267975	0.433688224999985
chhi1245	-5.974954019365	4.12023369162996	-14.176225	2.20088849999999
chil1280	-6.44267647095	4.38356530111968	-15.9499525	1.63856575
chim1302	-6.28734842082	4.56589442604125	-15.78354	2.09316725
chip1241	-8.06926906025	4.54862216192749	-17.3557375	0.430887749999995
chip1261	-6.45914475795	4.3875177588804	-15.68594	1.93829925
chiq1248	-5.144436667405	4.17173827967138	-13.4286575	2.9918505
choc1276	-7.3526208763215	4.851624235873	-17.6996175	1.90632575
chon1284	5.6597368949	3.19106344966714	-0.1122468	12.32702
chot1239	-4.96220644115	3.85727885732474	-12.33969	2.69655024999999
chra1242	4.4596316084	3.08452777532381	-1.0924705	11.1183775
chuj1250	2.27147548549	3.63607846423345	-4.6668	9.85987724999998
chuk1273	-5.92518032075	5.75734732726359	-18.35851	4.16322925
chuv1255	-7.81203157125	5.90470127308481	-21.05359	2.34312275
chuw1238	2.965305708614	3.2129787117804	-2.853326	9.78879825
cici1237	4.335956760215	3.5650772389197	-1.9601375	11.9928775
coat1243	3.167377152458	3.68519696557815	-3.87529675	11.0933425
coca1259	-5.8252152761	4.27453719702587	-14.636965	2.50242424999998
cogu1240	-6.08471938668	4.04773488412249	-14.461455	1.75082099999999
colo1256	-6.0657467227	4.66260535233558	-15.10224	2.80555999999998
colu1241	-1.10136141645	3.41351412803814	-7.8155195	5.879253
coma1245	-3.89220829991	3.55362924081357	-11.2022275	3.10727575
como1259	-0.597438224116	3.36011693654456	-7.07914375	6.335628
cong1236	3.649538878595	3.19078295228778	-1.99770325	10.5134425
copa1237	1.804688324475	3.71275460351702	-5.0404085	9.87942425
cori1240	4.042848753811	3.5097801166391	-2.539605	11.2700925
cors1241	-0.729105068716	3.26935382538276	-7.03082175	6.11444725
cosa1234	-5.4599985937	3.95342043587135	-13.3119875	2.32975474999998
cree1270	-7.38024951225	4.74648853349341	-17.382445	1.21580674999999
crim1257	-7.849823376076	5.98496905842997	-20.76845	2.11569875
cros1244	2.060679811462	3.26747288040507	-3.8922625	8.88984774999997
crow1244	-1.9309968430435	3.71986194886127	-9.5269365	5.57941725
cube1242	-6.536889878975	4.37471864243152	-15.608825	1.58445525
culi1244	-5.936348650715	4.63572553658685	-15.57056	2.98587425
cypr1248	5.400995282255	3.27308928597661	-0.363398575	12.7446325
czec1258	-2.882736144815	3.49964435502414	-9.53053025	4.27176975
daai1236	-4.8931677246745	3.84340891199624	-12.0975425	2.8570375
daas1238	-0.480392306799	3.13597514421945	-6.360441	5.994388
dagb1246	-2.264135852445	3.40663143866525	-8.95506125	4.53795199999999
dagi1241	1.6702028950415	3.93259109297266	-5.8879805	10.41201
daka1243	0.59988001662	3.24589447905506	-5.7011425	7.60978174999999
damp1237	3.102759374045	3.29177416024021	-2.885909	10.52835
dana1252	6.44984617825	3.2714720238603	0.5425822	13.2751025
dani1285	-2.012947206705	3.50200313654936	-8.76519925	5.335663
