Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.46862192956	4.20628705633575	-3.2524425	13.53803
abee1242	-2.7232543456275	4.04337397163895	-10.490935	5.86191149999999
abkh1244	-11.431982503065	7.27306600670125	-26.8409575	1.65639899999999
abun1252	-12.88754767385	6.62541384238755	-26.6101425	-0.768288200000004
acha1249	-3.8760338435225	4.11019502118432	-11.7466825	4.69528925
acha1250	-3.156233822475	4.19857467608089	-11.1214525	6.04107124999999
achi1256	1.18201034495	3.93714984055254	-6.05907775	10.10979
achi1257	3.164501223245	3.6727670348806	-3.46970425	11.049785
achu1248	-6.068337977145	5.17037030834797	-17.0323975	4.0035045
acol1236	4.5501702559	3.99629530391452	-2.214124	13.2123175
adan1251	-12.6476882729	6.71603016209615	-26.694065	-0.452694800000003
adon1237	-2.669469870455	3.82364783658149	-9.6783675	5.58172275
adze1240	-3.84262953121	3.94752835560582	-11.320385	4.61961174999999
afar1241	0.478003172075	3.79908194485501	-6.24009425	8.80388324999999
aghe1239	1.2627436491205	3.78242467788837	-5.47013575	9.57710399999999
aghu1255	-12.845741159125	6.74945020627093	-27.518045	-0.480383050000004
agob1244	-12.810680647	6.59795050876261	-26.6099075	-0.781275325000021
agua1253	-6.064233093465	5.16284327498781	-17.05424	4.14752475
agut1237	-0.851359396095	3.77602201394381	-7.733751	7.43497625
aheu1239	4.1274368166115	3.55176381001749	-2.1822705	12.283545
aime1238	-12.875471355	6.87466592857304	-27.1932	-0.243106625000003
ainu1240	-8.499971571015	8.5390550357651	-26.387345	6.18633949999999
ajab1235	-1.64683507361155	3.90320054262137	-9.1396495	6.695457
ajas1235	4.278478524195	4.31259463170846	-3.2058205	13.7252675
ajie1238	0.97305017032	3.62410874218347	-5.23885	9.08728249999999
ajyi1238	-2.69900078128	4.19224854982285	-10.37486	6.1974965
akha1245	-3.912886083565	4.12415407266478	-11.64591	4.42564675
akoo1248	-0.1716861398565	3.77393943858824	-7.16141225	8.5054165
alab1237	-5.68272018068	4.81383427212034	-14.6020525	4.0215715
alab1254	0.24677294624	3.70851192879538	-6.4339525	8.43248649999999
alac1244	1.722275890536	4.106505488841	-5.6980885	10.7999825
alag1248	1.995599326625	3.75266833137943	-4.916319	10.1981675
aleu1260	-8.678959979915	5.49320921269484	-19.656785	2.21939424999999
alor1247	-2.73352687422	3.75904422482002	-9.3631435	5.74804275
aluk1238	-3.93752225859	4.57289091407728	-13.0519625	5.28571275
alya1239	-6.87954631829	4.70283600155532	-16.2698325	2.56077924999999
amah1246	-6.39273582743	4.78103499281465	-16.0269225	3.31426949999999
amam1246	-12.58769189675	6.61888840436474	-26.7561825	-0.553845775000001
amap1240	-7.65718754973	5.30539300394416	-17.74486	2.35529524999999
amar1274	-7.3208633476515	5.63137699556911	-18.93516	3.46392449999998
amdo1237	-3.639877648875	4.04713479139926	-11.0881	5.15566075
