Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.07577668695	4.01149655943705	-3.525794	12.37145
abee1242	-1.974856874785	3.74313278196905	-8.967201	5.82278175
abkh1244	-9.172116516565	6.76251518941988	-24.0681175	2.55281599999998
abun1252	-9.337364252445	5.53765100625932	-20.6990775	1.15635175
acha1249	-3.733757387295	3.95671206726343	-11.2639475	4.7664305
acha1250	-1.9022186627685	3.79382157361865	-8.9500695	5.89746675
achi1256	1.411669351855	3.960873387475	-5.833529	10.19094
achi1257	3.6533391118995	3.47773548545383	-2.46058425	11.263715
achu1248	-6.00818851425	4.76305106498483	-15.62304	3.36722649999999
acol1236	5.382927837635	4.26151857350139	-2.230418	14.290285
adan1251	-9.06061921025	5.4640652858671	-20.29004	1.15867675
adon1237	-1.918339637915	3.57637174765857	-8.8717705	5.57154999999999
adze1240	-2.48837958312	3.68011560489554	-9.56697925	5.24131575
afar1241	-0.00960239259500001	3.72362256554303	-7.18609025	7.31869475
aghe1239	1.0320110295735	3.57261958516424	-5.809242	8.37095149999999
aghu1255	-7.69686008088	4.84816766874631	-18.1192125	1.93349475
agob1244	-9.246431708175	5.18126205330873	-20.1556375	0.339583949999991
agua1253	-5.969596038035	4.7167291726299	-15.25166	3.39808574999999
agut1237	-0.1938818720055	3.51689147409329	-7.15275375	7.07439175
aheu1239	4.1385721114265	3.40904034010114	-1.830041	11.5092725
aime1238	-6.873772868545	5.19348033318073	-17.2692725	3.48973049999999
ainu1240	-2.55621338987	5.25977454040547	-13.7932475	7.05503549999999
ajab1235	-1.856359222625	3.73407696303964	-9.0290945	5.6300145
ajas1235	7.091290466435	5.8443174264958	-2.88796175	20.8491125
ajie1238	1.2031828383835	3.42381140733543	-4.94633125	8.24978774999999
ajyi1238	-1.7357844736025	3.94869004666372	-9.73326125	6.370988
akha1245	-3.925757000945	4.00424842600208	-11.5947025	4.1866905
akoo1248	0.1246194915095	3.55873824677841	-6.70122975	7.2970385
alab1237	-7.014112439115	5.2364684463859	-18.0616525	2.81708149999999
alab1254	-0.0743302303735	3.68129115139539	-7.05255475	7.50978824999999
alac1244	1.1599405874005	3.92683638893039	-6.27574275	9.21412875
alag1248	1.97157557272	3.55291284802982	-4.90728575	9.4857635
aleu1260	-8.226036754805	5.08976930419963	-18.681095	1.07326375
alor1247	-1.898712253005	3.62486706981497	-8.96454825	5.52943049999999
aluk1238	-4.8255835701	4.78682002884152	-14.8442825	4.01850125
alya1239	-6.65724736582	4.4856629161031	-15.9666575	2.29439925
amah1246	-6.110668890335	4.55541914801951	-15.226705	2.646756
amam1246	-9.3514294085	5.39882617434374	-20.654825	0.685039099999995
amap1240	-7.018936288671	5.03414491415736	-16.7068625	2.79337299999999
amar1274	-5.704357480825	5.23672193949016	-16.3617175	4.14673274999999
amdo1237	-4.3676103390735	3.97129909761296	-12.3148175	3.5874015
amii1238	-6.43710399222	5.38076683955779	-17.7179025	3.79975074999999
amis1246	4.22627516138	3.60018131919142	-2.33875175	11.90837
anei1239	2.367310928475	3.469439272372	-3.9411465	9.69534599999998
anfi1235	-5.112972134355	4.29773547849942	-13.721875	3.32381199999999
anga1288	-4.31392836605	4.05090808899056	-12.1585975	4.0645565
ango1257	-8.740578033235	5.05253567384415	-19.1657125	0.589879649999996
anta1255	0.73750543082	3.40377593623103	-5.62243075	8.070322
anut1237	-0.404882384591	3.40668113870319	-6.57332875	7.13568575
anuu1241	-3.538222079575	4.03843920971452	-11.4330775	4.616171
aona1235	-4.31331214625	4.00171233471849	-11.938545	3.85935675
aoua1234	-0.24044435197355	3.74699105008551	-7.4960775	7.96006325
apin1244	-6.380278168512	5.18275895400997	-17.4529425	3.56509674999998
apma1240	0.41911856229	3.39342338983196	-5.76540375	7.7757365
apur1254	-1.016133211905	3.97546161823475	-8.629983	6.99922174999999
arak1252	1.993196968488	3.54301084318911	-4.421587	9.95375225
arao1248	-6.03695663604	4.69526003657035	-15.778195	2.89914624999999
arap1274	-8.81596466045	4.90248262686227	-19.3800925	0.178964899999995
araw1276	-0.43001930475	3.84005234853728	-7.45712075	7.42725524999998
arbo1245	-0.929687514595	3.50597427695006	-7.7650875	6.70673725
arch1244	-9.221413104	6.63743259836388	-23.7214775	2.37922175
area1240	1.171353430375	3.4126087937643	-5.15649375	8.58187049999998
aree1239	-2.349403340845	3.5949876423699	-9.262299	5.31854424999999
argo1244	0.992944112325	3.93291306448833	-6.89582425	8.50846475
arhu1242	-8.758847659675	5.07573462214435	-19.109405	0.878611075
arig1246	3.654738125545	4.02195202041822	-3.499329	12.205785
arop1242	-2.198323704345	3.63533219353249	-9.22953	4.965463
arop1243	-3.0186259319	3.62236001568384	-9.950869	4.50662525
aros1241	0.557339068995	3.38549676834432	-5.69730325	7.73217449999999
arta1239	2.339183198605	3.4239511201796	-3.91322775	9.72408175
ashe1272	-1.735954616745	4.00539600551948	-9.79179675	6.552022
asoa1238	0.138379177925	3.42744311048764	-6.1894675	7.64660375
assi1247	-1.936134388065	4.131455550261	-9.97308	6.2977745
asut1235	3.6469400850705	3.74523365051077	-3.0197505	11.63739
athp1241	-4.15987963177	4.05743066018343	-12.4148525	4.13171749999999
atii1237	-0.228944510555	3.46706658127833	-6.70160025	7.18961625
aton1241	-3.49179205141	3.92279455595994	-11.117265	4.60937374999999
auuu1241	1.873587234675	3.66178711021999	-5.0190295	9.59678699999999
auye1238	-7.63875973455	4.7935872013129	-17.4264125	1.48840625
avok1242	-1.688727381675	3.52082580726683	-8.4946605	5.84952774999999
awad1244	-3.230593702953	3.62387729781846	-10.200525	4.2034455
awar1248	-7.77086488363	4.72692771203396	-17.06776	1.04290325
awar1249	-9.21107200985	5.43431786533342	-20.6644125	0.881753149999985
awet1244	-4.063842879475	4.52792570004662	-12.96608	4.73168674999999
awji1241	5.1018056376415	3.88208902454438	-1.921719	13.151125
axam1237	2.697446254365	3.44518341224491	-3.957443	10.3105025
ayac1239	-4.696259867117	4.65869788258457	-13.886705	4.57084749999999
ayiw1239	1.80171358752	3.58604557685611	-4.78288475	9.48555925
baba1264	4.104421898	3.80247914580654	-3.02593175	12.258275
baba1266	3.08076947256	3.5898297564481	-3.38795125	10.836115
bafa1247	0.2371758630385	3.5664721902551	-6.67758525	7.50109225
bafi1243	3.657257479595	3.66453925062913	-3.270129	11.33609
bafu1246	4.06133711085	3.85526823424079	-3.25046025	12.342925
baga1272	-1.5918210492135	3.6069800430895	-8.58593425	5.763082
bagi1246	3.564709727465	3.57498797259535	-2.7562775	11.452885
bagv1239	-9.322593429915	6.53060960694308	-23.53418	1.84124474999998
bahn1262	5.34829191309	3.40681824131982	-0.8169697	12.8877225
baik1238	-1.993096481585	3.54108978075214	-8.70523275	5.49825075
