Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2667480436	4.15959735188702	-1.99695875	14.7898425
abee1242	-1.286229610415	3.84905594749496	-8.35247925	7.22029399999999
abkh1244	-3.5616596378925	4.88466346936205	-13.0829075	6.58912074999998
abun1252	-9.5979806806	5.7926577810948	-21.1096225	1.3260565
acha1249	-2.936406156765	4.12713710013766	-10.837825	5.75495525
acha1250	-2.81015450091	4.05778808767266	-9.9941765	5.94282649999999
achi1256	3.76294990811	3.95869914381966	-3.50352775	12.6356025
achi1257	4.087243310214	3.80003363718894	-2.70650425	12.82023
achu1248	-7.08785718002	5.14996026239138	-17.208445	3.541506
acol1236	8.3207990734	4.91391955726239	0.071240075	19.2095825
adan1251	-10.20393663005	6.24762985617442	-23.1289325	1.49854
adon1237	-1.166317467505	3.80148081700709	-7.93252575	7.08001424999999
adze1240	-2.02212605934	3.92657123888137	-9.3297615	6.31678674999999
afar1241	0.9876721569115	3.93939036299249	-6.19900125	9.47388599999998
aghe1239	2.1858117565995	3.70827062889232	-4.36166325	10.6731975
aghu1255	-10.77627605885	5.97202533253234	-22.7398625	0.264567724999995
agob1244	-9.672761858375	5.79953441504274	-21.1693575	1.57470649999999
agua1253	-7.11096242605	5.20817025719749	-17.5214275	3.28393624999999
agut1237	0.5830455014	3.82938676429599	-6.21672325	9.13351974999997
aheu1239	5.59893526409	3.68122772034298	-0.658327725	14.1301675
aime1238	-10.325208322425	6.30759471498157	-23.6973825	1.2641095
ainu1240	-5.122651582361	6.50996740640477	-19.5741375	6.63081325
ajab1235	-0.7634168812	3.86917652104151	-7.714651	7.23268
ajas1235	3.09842649205	4.08892610878873	-4.3280245	11.9971025
ajie1238	2.336324948875	3.62735745699845	-4.0721695	10.4729124999999
ajyi1238	-2.671298406295	4.04381509129536	-10.1266125	6.340175
akha1245	-2.943294628265	4.08806206213719	-10.9142525	5.49863949999999
akoo1248	0.516918257245	3.68673364249084	-5.80558975	9.47084449999999
alab1237	-1.07338203513025	4.1921269086725	-9.0587575	7.4767325
alab1254	0.968453710548	3.88509976231295	-5.98946475	9.57481924999999
alac1244	4.079950091905	4.01919378439724	-3.31783475	12.9205225
alag1248	3.00710750954	3.82582556863891	-3.79742575	11.70564
aleu1260	-6.14778684445	5.30150579161392	-16.5277575	4.069305
alor1247	-1.18890446481	3.77609725155383	-8.078119	7.09013875
aluk1238	-9.4501929913	7.75122082482711	-27.3138925	4.249322
alya1239	-6.4976833323335	4.79705805291339	-16.271555	3.20955475
amah1246	-7.559026619695	5.08273703932594	-17.668115	2.32703125
amam1246	-10.79142155455	6.20934466792028	-23.6351775	1.22701849999999
amap1240	-10.6601066104	6.066954316795	-22.8231175	0.215183274999991
amar1274	-4.78896706695	5.06877129708898	-14.662685	5.84277749999999
amdo1237	-3.354106899345	4.19112543974109	-10.9994925	6.11662949999999
amii1238	-8.8324720918	5.71369009029899	-20.1886	2.11509674999997
amis1246	5.092826114165	3.87253620194251	-1.444618	14.0694575
anei1239	3.462882196785	3.70796163339816	-2.9576205	11.859175
anfi1235	-4.495663866285	4.77781295368586	-14.3238525	4.7511105
anga1288	-3.1693214271145	4.20227108645484	-11.0819	6.28126074999999
ango1257	-5.5563911457	4.73412901004766	-14.5704475	4.31981525
anta1255	1.91020391802	3.64070727046405	-4.46234775	10.60596
anut1237	1.006200058815	3.55307275772678	-5.28452175	9.12358299999999
anuu1241	-2.757085117645	4.17807583988534	-10.5036125	6.55011774999999
aona1235	-3.140960360449	4.19409186396156	-10.8312175	5.81214
aoua1234	0.243389932215	4.09258907131427	-7.4205985	9.00910024999999
apin1244	-7.2982818087	5.25232143392407	-17.6792875	2.99915424999999
apma1240	1.284268583385	3.5650019584487	-5.0015025	9.643289
apur1254	-2.641763784885	4.19147779920244	-10.33193	6.43953174999999
arak1252	3.0732144900975	3.65043790621495	-3.342053	11.418705
arao1248	-7.46121242601	5.04468509098498	-17.839815	2.57419474999999
arap1274	-6.770843714825	4.8376803493883	-16.247035	2.8714235
araw1276	-2.074554594115	4.09232521395557	-9.2635605	7.39159099999998
arbo1245	0.0711903863675	3.68260616144591	-6.61144425	8.443666
arch1244	-4.13166082943	4.73367056944563	-13.475685	5.31402824999999
area1240	1.95591067304	3.5382651774368	-4.217823	10.0027255
aree1239	-2.10272788014	3.80071640759123	-9.307913	5.91008274999999
argo1244	1.96484209269	4.00384726447829	-5.4429535	10.78378
arhu1242	-5.61445351415	4.72036120523977	-15.2338175	3.4086695
arig1246	5.497867598995	4.08888243624521	-1.62627775	14.4174925
arop1242	-1.7129725748	3.87040345855471	-8.93649325	6.76385099999997
arop1243	-2.387782245346	3.87334326869764	-9.68901775	6.15663299999999
aros1241	1.98680650515	3.56729091456098	-4.2575765	10.07833
