Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.1630597154	3.33151569912403	-1.97013025	10.9711475
abee1242	-0.808124906595	3.12251679087866	-6.9509275	5.26200074999999
abkh1244	-4.45598105326	4.53005104952104	-14.348205	3.9331005
abun1252	-7.3328421226	4.77112388761897	-16.9533	1.4187845
acha1249	-5.0156341067	3.66739702197166	-12.42202	2.36414574999999
acha1250	-2.20889923318	3.26440072308383	-8.334283	4.4885585
achi1256	2.48304276612	3.22558474891575	-3.622766	9.2121415
achi1257	3.6457247873435	3.02857695684017	-2.063976	9.92645375
achu1248	-4.912672777365	3.86719007997769	-12.48535	2.49657975
acol1236	4.89504338039	3.30288153131371	-1.19057825	11.55674
adan1251	-6.16776207669	4.85491235312944	-16.4553675	2.31578324999999
adon1237	-0.62490552876	3.0666130432082	-6.68585925	5.75247575
adze1240	-1.479670822185	3.17586440032231	-7.65977075	4.75144249999999
afar1241	0.712753918335	3.18448898909557	-5.73748325	7.16647975
aghe1239	2.0941762316005	3.0766805278365	-3.80654475	8.545861
aghu1255	-7.6545012648	4.5529530366106	-16.8641175	0.442556649999998
agob1244	-3.57998133965	3.84744394267917	-11.2135125	3.86904175
agua1253	-4.903224815705	3.81337729700751	-12.32025	2.433819
agut1237	0.616215554505	2.9883608428907	-4.99004125	6.7774785
aheu1239	4.709772601765	3.00720042513623	-0.7212396	11.09312
aime1238	-6.58326227817	4.73897032073449	-16.5295925	1.97394799999999
ainu1240	-3.902125457215	5.45359597989807	-15.5084	5.746217
ajab1235	-0.463018074751	3.10752206624993	-6.6439865	5.96806325
ajas1235	1.977982494065	3.38547446339716	-4.25210025	8.99582775
ajie1238	1.812300664385	2.93026488928904	-3.717302	7.6410505
ajyi1238	-2.173216867465	3.40996655134195	-8.72958575	4.89188075
akha1245	-4.95287328196	3.6394928741681	-12.0658725	2.20159024999999
akoo1248	1.06336119946	3.05556119055145	-4.838098	7.350966
alab1237	-2.271061924105	3.69657754889699	-9.9923935	4.92093374999999
alab1254	0.6590568425545	3.14959256478242	-5.4284865	7.14444225
alac1244	2.98389814184	3.39288138465697	-3.66634625	9.95280225
alag1248	3.075516179045	3.22843872561987	-2.930133	9.7688875
aleu1260	-4.36003308055	4.09870438295806	-12.5204175	3.46862299999999
alor1247	-0.72525381407	3.02851607131932	-6.67911975	5.45667799999999
aluk1238	-6.958927147285	5.73800307767753	-19.52655	2.597287
alya1239	-5.08467703939	3.94341372885989	-13.2015525	2.61388249999999
amah1246	-5.225693802435	3.8512751969638	-13.453735	2.28913149999999
amam1246	-7.94394279585	5.04427520623153	-18.76137	1.1138655
amap1240	-8.0785330360975	5.06575232377992	-18.8360275	0.882798575
amar1274	-4.6905060640335	3.94003952291058	-12.52521	3.03160675
amdo1237	-4.99183092385	3.53644668391096	-12.1747725	1.96318475
amii1238	-7.8149106996	5.24355827205577	-18.508075	2.16476674999999
amis1246	4.445719136725	3.15311970429221	-1.3761105	11.2300475
anei1239	2.8521540214595	3.03324577377998	-2.98238375	8.88508925
anfi1235	-3.712501219935	3.63254661832664	-11.0109875	3.20371575
anga1288	-4.721057359705	3.69495900422025	-12.0946375	2.47971975
ango1257	-6.37391266636	4.06486197603151	-14.5338025	1.35530774999999
anta1255	1.73643210913525	3.01636950344209	-4.1748755	7.89324049999999
anut1237	0.691493527655	2.78945068507906	-4.5948755	6.41145524999998
anuu1241	-4.528027948335	3.71007928377897	-12.1811125	2.512265
aona1235	-4.733851375275	3.63399856470888	-12.123005	2.39491025
aoua1234	0.666794852745	3.35607921774173	-6.00511125	7.16806874999999
apin1244	-3.521766888564	3.78606630188621	-10.9957	3.972892
apma1240	1.325126925085	2.95500552315734	-4.41206025	7.42438524999999
apur1254	-2.0936686324	3.48753245620797	-8.78791	5.053512
arak1252	2.506829509575	3.00291549778393	-3.10241525	8.61812974999998
arao1248	-5.222614191255	3.90038916759706	-13.4097075	2.30104474999999
arap1274	-5.9740510008	4.01823674091422	-14.3442075	1.295194
araw1276	-0.962394652365	3.23395609426367	-7.101376	5.45260774999999
arbo1245	0.02737085305	2.9669081774266	-5.7788645	6.15364875
arch1244	-3.41882275922	3.7121253406775	-11.1128175	3.86749724999999
area1240	1.695971064518	2.95427249336827	-3.9336765	7.8717715
aree1239	-0.9318170537805	3.21924714356969	-7.27454225	5.5682205
argo1244	1.94888878507	3.33538756574979	-4.23982425	8.696545
arhu1242	-6.33614851405	4.0246256301106	-14.4136525	1.71514075
arig1246	4.6696749437986	3.34388629552992	-1.22283025	11.5227375
arop1242	-1.009085826375	3.02805411337408	-6.98720825	4.93045625
arop1243	-1.84988424162	3.16937095576549	-8.206947	4.16913249999999
aros1241	1.7085679409795	2.93291717547695	-4.08233725	7.59608875
arta1239	2.822801890425	3.02331969892738	-2.941207	8.92281125
ashe1272	-2.156565258067	3.40128639724138	-8.69685825	4.94991099999999
asoa1238	0.8413558496305	2.93237171326609	-4.82891375	6.91540799999999
assi1247	-0.75573604045	3.63057863656557	-7.92263325	6.294703
asut1235	4.09238702286	3.08140174313728	-1.73444925	10.4686
athp1241	-4.974205923353	3.5179637119911	-11.890375	2.22800199999999
atii1237	0.570526499798	2.93739756767873	-5.383	6.52052725
aton1241	-4.571299065244	3.62822105954311	-11.89448	2.590754
auuu1241	2.024239981365	3.29708808178475	-4.43069525	8.81582574999999
auye1238	-7.56898999025	4.70575374691214	-17.42127	1.32191575
avok1242	-0.551764742995	3.03281620127007	-6.5005495	5.50083375
awad1244	-1.812416131475	3.13416392570911	-8.23491925	4.62903825
awar1248	-7.661653604705	4.57650802603282	-17.1758925	0.796714099999996
awar1249	-4.06559614642	4.42578415451583	-12.8258025	3.90111124999999
awet1244	-5.224595345325	4.11513706252334	-13.433795	2.50618499999999
awji1241	5.26800447075	3.59030288182283	-1.188061	12.8694825
axam1237	2.88088800628	3.01163270546837	-2.86996975	9.01476049999999
ayac1239	-4.72791539992	3.97547536960934	-12.8933125	2.81698249999999
ayiw1239	2.45528014923	3.07575479034077	-3.38270975	8.96010575
baba1264	3.81463711609	3.17785833654771	-2.08675475	10.3482425
baba1266	3.68220569655	3.15094199479377	-2.241927	10.09453
bafa1247	1.1892688291	3.09743634472182	-4.8080405	7.60257724999999
bafi1243	3.886449261665	3.14817531024662	-1.89573325	11.0713475
bafu1246	3.788135826365	3.1955146538929	-2.05528325	10.54815
baga1272	-0.73964166551	3.05541933115613	-6.57016475	5.249821
bagi1246	3.60468844824565	3.04127341286593	-2.188965	9.94170475
bagv1239	-3.440377817785	3.69437559753542	-10.7054925	3.892434
bahn1262	5.501034627875	2.93679926819348	0.0924117475	11.6853875
baik1238	-0.6642323517305	3.1155379513211	-6.78384525	5.43005949999999
baim1244	-4.985984183038	3.55644447010835	-11.917795	2.21726975
baka1272	2.4639459684565	2.9406954413054	-3.280863	8.52345174999999
baka1274	3.44521831848	2.9744740421399	-1.96384	9.6553935
bala1311	3.66453642081	3.01195518812474	-1.954536	9.90466399999999
bala1315	3.71063275311	3.10770871195398	-2.20774875	10.4387075
bala1316	1.579105991875	2.91655160142539	-4.02328225	7.45784549999998
bali1278	3.87533139345	3.02419890458123	-1.61366725	10.15881
balo1261	5.304050202075	3.09191430655529	-0.4100427	11.65387
balu1257	1.32492143702	2.93214608930548	-4.27886925	7.52064249999999
bamb1270	3.756043424645	3.15215180784812	-2.16921525	10.206975
bamu1253	3.82433729265	3.1258419297337	-2.025365	10.372195
bamw1238	5.297343833575	3.08019467438978	-0.224195575	11.7029875
band1344	2.90870286783	2.96476875940532	-2.74039075	9.086659
bang1354	5.25779200071	3.06037453280395	-0.323068225	11.5957
bang1369	-4.8154492536	3.65184743320397	-12.3786075	2.28050575
bant1281	-4.9403025876	3.59587641728252	-11.8602875	2.42051625
bara1357	-4.916880640023	3.63654359097571	-11.6981925	2.27240175
bara1380	-5.60607662988	4.22653225521707	-14.550185	2.21067899999999
bare1276	-2.0517979814684	3.39431738669437	-8.44427075	4.72300275
bari1286	-1.4289051421635	3.13323779555551	-7.6267875	4.77161
baro1253	2.3618759204915	3.03854862063772	-3.45881125	8.64819925
bash1264	-4.83725570295	4.31700595800422	-13.6648075	3.00788949999999
basq1248	0.9034934482	4.01422619435787	-7.20719075	8.61640825
bata1285	3.8697210464755	3.10835894491499	-2.06795725	10.61887
bata1289	3.79319061271	3.10611881149784	-2.05220475	10.1087725
bats1242	-3.084455453479	3.79891924566923	-10.9868525	4.5818225
baur1253	-0.773733585135	3.24779212453664	-6.78468275	5.79826449999999
bebe1248	4.40329358644	3.31016620086337	-1.8915005	11.1808875
beem1239	2.064666694275	3.09606302604786	-4.0215075	8.30432875
beka1241	3.771957044275	3.16675622129174	-2.0668045	10.16198
bela1254	-2.31641939161	3.2756726615023	-8.62957325	4.48735075
beli1257	3.44326263911	2.97960425574668	-2.1905445	9.71467575
bell1243	1.40756142285	3.24844159462621	-4.7257915	7.93939649999999
bemb1257	3.632921047695	3.04428113444464	-2.18124275	9.83853625
beng1282	3.875058581835	3.13470215976912	-2.10983975	10.5321
bent1238	-5.406160495545	5.00890035681774	-16.466175	3.54031025
bert1248	4.881450702855	4.56326077881969	-3.0549365	14.92017
bezh1248	-3.355292279745	3.65302520961715	-10.625925	4.237214
bhoj1244	-1.70960651394	3.18560215680242	-8.046458	4.625554
biao1253	2.004807738625	3.21302277850794	-3.9900035	8.57752175
biao1254	-5.15774728235	3.90554113849194	-13.1676175	2.5979455
biao1256	-5.1703819246	3.83776045001115	-12.6723725	2.337838
bier1244	0.7564490987825	2.9155900399513	-4.9904335	6.54789375
bign1238	2.635263342795	2.92137231621297	-2.860501	8.72666974999998
biha1246	3.864800058015	2.97420477703965	-1.60860675	10.01166
bilb1241	-1.89631496625	3.1466691430587	-7.8424835	4.2006685
bili1260	-0.268517823245	3.07720215106743	-6.283111	5.77640425
bimi1240	-7.669177676905	4.59081811280303	-17.50004	0.762084074999998
bini1246	2.621375886975	3.13259315023419	-3.3761845	9.14406225
bira1253	-1.709497036255	4.25420716926767	-10.62242	6.15821075
birr1240	0.96528093406	3.00462339409499	-4.95382875	7.21941574999999
bisu1244	-4.98218272304	3.58377305960136	-12.0352325	2.14582074999999
bitt1240	6.618536428425	3.04324700296126	1.1415545	13.1164125
biwa1243	-6.358113794245	4.84256887568711	-16.47236	2.53848349999998
blab1237	1.0577659187965	2.93810975228243	-4.49901	7.0427795
blan1242	6.59805798548	3.06412768448202	1.13040475	13.21638
bobo1255	3.70187183943	3.04040592886367	-2.0239275	10.2412125
bodo1269	-4.56431106301	3.65748615935305	-11.854565	2.95896925
bola1250	2.18969769761	3.00830251108171	-3.45894825	8.10770725
bolo1262	5.33171613408	2.98900024606203	-0.232325375	11.393325
boly1239	5.79279941115	3.00453772778146	0.47098105	12.1203225
bomb1262	5.298077749175	3.06222444196153	-0.14120875	11.85952
bomk1234	0.130176620255	2.96006349747541	-5.64556525	6.0936745
bona1250	-8.54398783266	6.69429330976772	-23.766865	2.42610224999999
bong1285	2.83894602409	3.077580612403	-2.794118	9.160254
bong1289	3.819551335205	3.17024733966354	-1.96517175	10.14459
bora1263	-4.616576442615	3.89610082886422	-12.7318875	2.94481125
bord1248	-6.41105297578	3.90069181562558	-14.4039525	1.0249175
boro1277	-3.72567806427	3.68890084187632	-11.3247525	3.09397925
