Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.400221864792	1.02234881290212	-1.391547	2.6846575
abee1242	-0.327402528114	1.12164814376341	-2.71708825	1.9065445
abkh1244	-0.078193614568	1.14352144096754	-2.58146825	2.1553615
abun1252	-0.3190965450635	1.17342936439047	-3.0482355	1.95463525
acha1249	0.133676361716	1.18294026186269	-2.2106065	2.740398
acha1250	-0.0583928688206	1.18432196624175	-2.586505	2.36052175
achi1256	0.30006277192135	1.08870543780755	-1.81326875	2.68840875
achi1257	0.41224701456965	1.15204318475917	-1.68482075	2.985835
achu1248	-0.1109599017165	1.19430099204753	-2.71163225	2.41937625
acol1236	-0.195766996355	1.11237437053281	-2.5186745	2.05226075
adan1251	-0.875846844599	1.27302849466721	-3.78592125	1.1963415
adon1237	-0.7982497973045	1.16233114843487	-3.5419445	1.0542415
adze1240	-1.0650464732515	1.22476246580016	-3.87343925	0.805172774999998
afar1241	-0.1542576684169	1.15968485996873	-2.747807	2.210772
aghe1239	0.28429186193835	0.998006673500757	-1.5403905	2.496902
aghu1255	-0.040834568268	1.18284025362209	-2.53347675	2.46976449999999
agob1244	-0.147411066249	1.11681653875708	-2.58828025	2.01570275
agua1253	-0.078507875472	1.17339715193324	-2.51274025	2.3750415
agut1237	-1.11368050367965	1.19811703318835	-3.88534775	0.686264374999999
aheu1239	0.16876447811565	1.10287190342501	-2.010045	2.511304
aime1238	-0.21708954316895	1.22372876762475	-2.87516325	2.17056375
ainu1240	-0.0654590093394	1.14543113992751	-2.495348	2.27347825
ajab1235	-0.0646869921654	1.08053061982452	-2.31928525	2.30091075
ajas1235	0.748804694793	1.2194327056211	-1.2110135	3.61480225
ajie1238	0.3480747603965	0.971286214608126	-1.48089625	2.37031975
ajyi1238	-0.2266006006951	1.18627995436777	-2.865571	2.052138
akha1245	0.192181610484	1.11959564686107	-1.95220225	2.60212025
akoo1248	-0.6008132931063	1.10101699141242	-3.049313	1.24242325
alab1237	-0.00086654890055	1.2192987158746	-2.47963875	2.60627525
alab1254	-0.5902220232995	1.16885268509751	-3.44086625	1.437886
alac1244	1.08363878527733	1.32499057786982	-0.94153585	4.25899899999999
alag1248	0.716213752099	1.12883219027864	-1.19416575	3.312114
aleu1260	-0.12882777432	1.204015542626	-2.76214525	2.35617149999999
alor1247	-0.90448046656	1.26009701846207	-3.87690825	1.16073525
aluk1238	-0.0185751762735	1.16691364884489	-2.36199125	2.48805825
alya1239	-0.0373721471255	1.18639581964284	-2.46446825	2.348232
amah1246	-0.107897108169	1.24007678009983	-2.77364325	2.54647975
amam1246	-0.8737126770915	1.23039694333262	-3.700797	1.08971675
amap1240	0.1849184115945	1.13829575630113	-2.1342635	2.72318425
amar1274	-0.073864589656	1.12613912264712	-2.480386	2.13255425
