Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.211127405337485	0.797336370395798	-1.17291475	2.18016375
abee1242	-0.1512938050605	0.820258343257538	-2.06458925	1.44537225
abkh1244	-0.015403187055	0.80920480980169	-1.87380475	1.68847875
abun1252	-0.136592662701	0.894216904512987	-2.1564305	1.7215725
acha1249	0.0317608270255	0.834314022965825	-1.687723	1.85382125
acha1250	-0.033770960808255	0.866077505733739	-2.03078225	1.7722
achi1256	0.0401818549774	0.858995583502357	-1.75406925	1.9973715
achi1257	0.209360277753	0.868488015101767	-1.4048145	2.32234525
achu1248	-0.06683341095177	0.88444535554283	-1.9749315	1.79167675
acol1236	-0.04078296108485	0.831441740274007	-1.91028075	1.7427385
adan1251	-0.409876779548	0.887380350716335	-2.677517	0.985950374999998
adon1237	-0.35148172052345	0.902254212720392	-2.63134375	1.150235
adze1240	-0.579156687643	0.994359443237348	-3.0778305	0.920237875
afar1241	-0.0722799397872	0.828701138701386	-1.9347125	1.56836275
aghe1239	0.14202764332725	0.777659852754202	-1.34202525	2.01449625
aghu1255	-0.0046463673342	0.863582991404566	-1.84253225	1.804084
agob1244	-0.10402870651065	0.857647142840801	-2.00867525	1.701047
agua1253	-0.0555050688325	0.86288296358148	-2.01030525	1.72888649999999
agut1237	-0.68695173414435	0.945853625386329	-3.02438325	0.553454524999998
aheu1239	0.1069307194914	0.885815128777317	-1.81443075	2.110996
aime1238	-0.0924058448235	0.814535500078779	-2.0320685	1.485198
ainu1240	-0.01266795685605	0.883640299392371	-1.911761	1.781805
ajab1235	0.0220421963635	0.849575663482206	-1.78334175	1.8247635
ajas1235	0.2710038093582	0.928671600421458	-1.45489325	2.50535775
ajie1238	0.1858794895505	0.760799286634561	-1.2575375	2.01524325
ajyi1238	-0.10090178070095	0.824182822282488	-2.00080475	1.4997075
akha1245	0.031850318042	0.855060943957463	-1.77708075	1.85914675
akoo1248	-0.3388022376177	0.84096961776334	-2.30429275	1.09416525
alab1237	-0.0034781802872	0.825005377886689	-1.8706465	1.7943755
alab1254	-0.25890329438805	0.870692623256057	-2.44411925	1.28627975
alac1244	0.6354949977388	1.01818861521916	-0.7651139	3.194547
alag1248	0.3697398551803	0.852030191464793	-1.037276	2.48425525
aleu1260	-0.04074929887975	0.863805436660672	-2.0168065	1.71840675
alor1247	-0.4209614703475	0.893056130316668	-2.60433425	1.0193875
aluk1238	-0.000732680986250001	0.936932545491702	-2.0926255	2.05124575
alya1239	-0.004550907253705	0.881682520854525	-1.94459	1.92327025
amah1246	-0.06992811220375	0.893117064764492	-2.1984185	1.77804075
amam1246	-0.48515158489655	0.95220093292566	-2.9169205	1.00792625
amap1240	0.09787792365755	0.859199515396933	-1.61601225	1.99571325
amar1274	-0.03629227065015	0.916126717763949	-2.16339875	1.89880575
amdo1237	-0.0194069579217	0.854381421529012	-1.93191525	1.70015
amii1238	-0.031397584366055	0.849749757144857	-1.8627735	1.7089725
amis1246	0.10502637518955	0.749659316098982	-1.38071775	1.9117275
anei1239	0.2691568320208	0.820280697767666	-1.26246	2.26456975
anfi1235	-0.1019475582062	0.855614727099778	-2.02969825	1.58630375
anga1288	-0.1080732551525	0.883194387780948	-2.2120575	1.760372
ango1257	-0.009208967192885	0.825019974537551	-1.7596955	1.6953875
anta1255	-0.343884417033	0.914541905037114	-2.6461495	1.19137575
anut1237	-0.10528811956055	0.802252879191905	-2.07454575	1.5009955
anuu1241	-0.0295412058598	0.874031503504577	-1.862879	1.92521625
aona1235	-0.13451091395605	0.904107839179548	-2.3038875	1.6316205
aoua1234	-0.119390492680975	0.879479718004381	-2.022865	1.590553
apin1244	0.01519173796095	0.895657184412541	-1.84302025	1.940503
apma1240	0.263283729289855	0.716253554477443	-0.979281575	1.9759905
apur1254	-0.066795926279325	0.834278793662711	-1.93291375	1.75784375
arak1252	0.444119562967	0.796352182492039	-0.762616825	2.412469
arao1248	-0.002825528526105	0.913267648932614	-2.0010415	1.8445525
arap1274	-0.034547888293315	0.868842702370393	-1.95062475	1.86460925
araw1276	-0.08758691754095	0.818731208850399	-2.121925	1.389183
arbo1245	-0.4916198780068	0.908381227950262	-2.76776225	0.877964825
arch1244	-0.0411255592695	0.879998567770928	-2.03104375	1.78298375
area1240	0.1274193605569	0.801360856324578	-1.54115925	1.924878
aree1239	-0.39687334726945	0.848459250540338	-2.51984275	0.939515674999999
argo1244	-0.173650807439	0.869928728849316	-2.25904425	1.5356485
arhu1242	0.12613404202125	0.834596433367277	-1.60745525	1.97661125
arig1246	-0.0142699419955	0.795330877980711	-1.65860875	1.75762075
arop1242	0.1989091729005	0.821465297267099	-1.49504725	2.0616385
arop1243	-0.5101231967396	0.92799581201991	-2.93672775	0.8831662
aros1241	0.039681389377	0.800209528893899	-1.57591775	1.753066
