Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.90407376352	3.82250194710779	-4.03273725	11.2619675
abee1242	-2.2175666239345	3.63774944214146	-9.03075175	5.3337895
abkh1244	-9.37149051355	6.11860929644259	-22.2167125	2.2135895
abun1252	-7.99242051857	5.22516732408692	-18.37135	1.76719749999998
acha1249	-6.3805542262	4.19111124805809	-14.3801775	1.81801825
acha1250	-3.36687161262	3.87982338300603	-10.76723	4.61333925
achi1256	1.0235957277995	3.6701793691071	-5.9305505	8.955531
achi1257	2.843328209055	3.50580961516975	-3.6100405	10.37882
achu1248	-7.225187212974	4.7578472679458	-16.9748225	1.678093
acol1236	4.352693716065	3.9807904038706	-2.8138585	12.980585
adan1251	-8.43326670547	5.12684227697322	-18.6877075	1.24879999999999
adon1237	-1.9081374417395	3.40203709268546	-8.40927525	5.29867149999999
adze1240	-2.82337696936	3.53094460203711	-9.79695425	4.4842705
afar1241	-0.5459832128825	3.52407335968003	-7.145877	6.98235375
aghe1239	0.80436989052	3.58349765700647	-5.876234	8.03717874999999
aghu1255	-8.4037177884	4.96342046563158	-18.5407875	1.1651695
agob1244	-8.13848892495	4.99483213733687	-18.2913625	1.177995
agua1253	-7.213439875475	4.85412315245933	-17.157035	2.03802574999999
agut1237	-0.379052433765	3.39397903538492	-6.80234325	6.51731725
aheu1239	3.73661489451	3.42785589512725	-2.66215725	11.2396975
aime1238	-8.42650211335	5.25344895311733	-19.13115	1.99065824999999
ainu1240	-9.10474888253	7.43225098779557	-24.918005	3.789772
ajab1235	-1.855237287585	3.66192330794614	-8.98109125	5.5340375
ajas1235	2.639694422715	4.18825746258797	-4.84044325	11.862945
ajie1238	0.352250746258	3.33225050980685	-5.76698975	7.27100349999999
ajyi1238	-2.865768606635	3.79826021516021	-10.0245675	5.15857325
akha1245	-6.4081100237	4.20556355726819	-14.622465	1.69270399999997
akoo1248	-0.5119845558	3.49805249330953	-7.1664695	6.88022399999999
alab1237	-4.99264747319	4.28477379618362	-13.5964875	3.37609075
alab1254	-0.560217977525	3.60822443495042	-7.489131	7.07274824999998
alac1244	1.832081840845	3.908613878192	-5.4774195	10.188
alag1248	1.89194658045	3.61620764226459	-4.70672125	9.94607274999999
aleu1260	-7.08305485074	4.83984578793292	-17.196095	2.14817674999999
alor1247	-1.86506977179	3.40056594504725	-8.20421375	5.14409024999999
aluk1238	-6.360969595355	4.56848863921758	-15.71904	2.78645225
alya1239	-6.300555878045	4.28614701279319	-14.5194275	2.22061449999999
amah1246	-7.7203672588	4.69485639620438	-17.0366425	1.50914499999999
amam1246	-8.24250995065	4.8491073359811	-18.036865	1.04214575
amap1240	-6.96581233901	4.64181312858693	-16.061485	2.38613725
amar1274	-4.76247086759	4.51054983937215	-13.2796775	4.66128874999999
