Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.12187116793345	0.706318233769554	-1.26419475	1.76886075
abee1242	-0.1431443702475	0.822336703746152	-2.14151175	1.46602075
abkh1244	-0.00775845499615	0.842660893197951	-1.82158175	1.876566
abun1252	-0.12886665962946	0.765201847034562	-1.96795925	1.329141
acha1249	0.026350425331	0.78362190597426	-1.5787045	1.741647
acha1250	-0.023479062671	0.791673242896972	-1.76330075	1.676236
achi1256	0.06757327489555	0.743491595952706	-1.498638	1.79191875
achi1257	0.194622246729	0.75964195268547	-1.095904	1.98660275
achu1248	-0.0508948437284	0.800102670865095	-1.78224525	1.53401625
acol1236	-0.069662713246	0.803827208575224	-1.7997855	1.5815445
adan1251	-0.338606002188	0.828661107811238	-2.5105505	0.934705075
adon1237	-0.2771444719284	0.801049430366711	-2.4252035	1.00610175
adze1240	-0.4832818825924	0.880343848791721	-2.90552475	0.6759186
afar1241	-0.06516992220635	0.777140158004237	-1.85026625	1.536561
aghe1239	0.0721334809816	0.692343290751834	-1.3557925	1.64115175
aghu1255	-0.012591176397	0.803180305598727	-1.75733275	1.779108
agob1244	-0.05383369018805	0.790606048374572	-1.836024	1.648872
agua1253	-0.03382109018354	0.820623333923925	-1.97232075	1.653178
agut1237	-0.48576510949645	0.895916421126076	-2.8684945	0.7038933
aheu1239	0.0868099384435	0.734317250707987	-1.40147825	1.82773
aime1238	-0.11114354652885	0.779823689923541	-1.9001065	1.3191875
ainu1240	-0.0108634224411	0.778956753046784	-1.74637125	1.61557425
ajab1235	0.05294062383395	0.704526195494677	-1.434261	1.59636225
ajas1235	0.19139253013235	0.835018916339467	-1.45036025	2.29727725
ajie1238	0.1272723837885	0.697318598132354	-1.25660975	1.78317225
ajyi1238	-0.1197001141413	0.802839097036831	-1.89169075	1.43073949999999
akha1245	-0.0011967284571	0.728197865345299	-1.57783275	1.6373615
akoo1248	-0.220144673956	0.735855485421325	-2.011256	1.10802975
alab1237	-0.0045474173278	0.779578985325836	-1.69285975	1.603198
alab1254	-0.2271113643668	0.75823982552637	-2.09176325	1.06167875
alac1244	0.3792693920735	0.871754153375682	-0.9444126	2.64941249999999
alag1248	0.3083985810935	0.792998342602458	-0.947596475	2.40093275
aleu1260	-0.0170467178587	0.845754292379515	-1.89138325	1.768925
alor1247	-0.342546313814	0.839616204981829	-2.57830075	0.988610525
aluk1238	-0.0205676018342	0.796559313720788	-1.706699	1.711065
alya1239	-0.007282881693865	0.741648743089165	-1.6176295	1.60226525
amah1246	-0.01406321899945	0.814199009654355	-1.8012985	1.731753
amam1246	-0.38318836897745	0.876196883891225	-2.67111825	0.904693275
amap1240	0.08221735744485	0.737875767140516	-1.37812075	1.9068675
amar1274	-0.03292045436345	0.860527328166577	-1.82978525	1.77853975
amdo1237	-0.0277583542271	0.811742059814402	-1.86921525	1.66462825
amii1238	-0.0242571140125	0.810278423616526	-1.68308975	1.8330945
amis1246	0.13880416160035	0.710586701383492	-1.22416625	1.822528
anei1239	0.18682054311755	0.799784114604379	-1.28729125	2.21563425
anfi1235	-0.16065721532061	0.824685578023184	-2.146855	1.3836805
anga1288	-0.089892139046275	0.770691008810153	-1.99872375	1.53059675
ango1257	-0.011498806438	0.76486006960898	-1.666616	1.5849685
anta1255	-0.3069634609015	0.839461537617548	-2.47947625	1.0081475
anut1237	-0.04836940228115	0.752443110999505	-1.783611	1.51768849999999
anuu1241	-0.00992733694835	0.727870322859881	-1.545564	1.54623275
aona1235	-0.11075479398845	0.786439519779592	-1.95091	1.40611
aoua1234	-0.059548165573	0.757992889204889	-1.84295525	1.58105825
apin1244	-0.0248939980275	0.789398676122216	-1.7181895	1.67304825
apma1240	0.12321260360705	0.640147589624903	-1.16530025	1.58344225
apur1254	-0.040121092889	0.827807931160632	-1.84412175	1.63680925
arak1252	0.34864976260755	0.742872648205467	-0.83326455	2.24029825
arao1248	0.0058639908945	0.822524734131711	-1.605887	1.65332625
arap1274	-0.01790073027385	0.837649783667699	-1.89654125	1.833975
araw1276	-0.08091966812125	0.780367574585396	-2.0349325	1.48720825
arbo1245	-0.52676291859705	0.911011402908083	-2.97184375	0.723712025
arch1244	-0.13306877284655	0.832820509683535	-2.1453085	1.5839265
area1240	0.1545702993615	0.728347875168476	-1.25445775	2.02558425
aree1239	-0.368811041418	0.846383174023134	-2.4618255	0.915878849999997
argo1244	-0.15315674309565	0.780603085807681	-2.089146	1.32529325
arhu1242	0.112222262306	0.751979793952388	-1.3547375	1.91969025
arig1246	-0.0006964832206	0.781221734918638	-1.682095	1.69916425
arop1242	0.21984493149255	0.750960273910943	-1.14879725	2.0136095
arop1243	-0.4204557408213	0.880080035768621	-2.77553575	0.892708625
aros1241	0.08572634059925	0.748976744398302	-1.298973	1.788699
arta1239	0.20301101722055	0.70980719198131	-1.02918025	1.933353
ashe1272	-0.1156501906787	0.830373822097195	-1.993735	1.550102
asoa1238	0.1014954665625	0.704100517948803	-1.25353575	1.82456675
assi1247	-0.0513749824709	0.814044361121864	-1.804084	1.5561785
asut1235	0.2593301076803	0.84552024869543	-1.200371	2.42382925
athp1241	-0.1061125492474	0.772617434564929	-1.91956525	1.42380425
atii1237	-0.137237727777425	0.700286482149669	-1.81839175	1.2053365
aton1241	-0.05118062044565	0.748803966769842	-1.78091175	1.50395225
auuu1241	0.227985959094	0.745283676602921	-1.09270125	2.0896295
auye1238	-0.17501833692775	0.812353091540606	-2.140152	1.2152415
avok1242	0.00047899295335	0.720294008677009	-1.57673725	1.559873
awad1244	-0.44966105455775	0.866435993188925	-2.77322825	0.82603115
awar1248	-0.4807028686878	0.873177034598186	-2.91260575	0.750474549999998
awar1249	-0.20515842624	0.770527787915005	-2.21539275	1.20788925
awet1244	-0.03433023359185	0.77121798555494	-1.799758	1.63528175
awji1241	0.0433672125315	0.810236640953488	-1.7350945	1.7820035
axam1237	0.195632650876	0.667838433276739	-1.0827075	1.8303685
ayac1239	-0.009059248676	0.824298739493881	-1.7237425	1.76150425
ayiw1239	0.19045808092905	0.734252510573483	-1.095443	2.0040255
baba1264	0.1825179062599	0.719264551445368	-1.13247975	1.84041425
baba1266	0.1146683142619	0.702955493024227	-1.3053975	1.73028025
bafa1247	-0.1766973810765	0.713538039592756	-1.84987525	1.1222445
bafi1243	0.184486493631015	0.787700246876779	-1.34815725	2.077695
bafu1246	0.07734676813	0.680487683028519	-1.3298215	1.62725675
baga1272	-0.12882666488315	0.852528141042678	-2.1844715	1.5327585
bagi1246	0.304964080601	0.794724939776173	-0.940649175	2.35141425
bagv1239	-0.1317456312345	0.814596092621619	-2.12810625	1.529068
bahn1262	0.142582514186	0.78422327974718	-1.31616675	2.02772725
baik1238	-0.2998466602365	0.823637949216745	-2.57906375	1.13354975
baim1244	-0.00911896680785	0.753409350698314	-1.64723725	1.6070465
baka1272	0.1996877204404	0.770862063290344	-1.121893	2.00205074999999
baka1274	0.02850269331795	0.722754992718132	-1.56717625	1.68567175
bala1311	0.2374828191695	0.843872788797644	-1.266882	2.22901075
bala1315	0.07411460455912	0.785190843295117	-1.5326475	1.80612125
bala1316	0.0921361802305	0.720521124206371	-1.4036745	1.76674225
bali1278	0.07679235457965	0.797296011576638	-1.587082	1.88764874999999
balo1261	0.204215706631	0.835626706082355	-1.32243575	2.35776075
balu1257	-0.2194966595671	0.724839034323518	-2.007367	1.0678975
bamb1270	0.10584571663855	0.747283551652774	-1.35619125	1.843941
bamu1253	0.184544509902	0.735699177705964	-1.15498475	1.96446825
bamw1238	0.2775323710205	0.797294316738511	-1.0545135	2.2391165
band1344	0.2052457054012	0.768452146773345	-1.1914665	2.02880425
bang1354	0.07452640032965	0.790811671000181	-1.6730895	1.88955125
bang1369	-0.06281595784635	0.815915094781991	-1.87965975	1.6288985
bant1281	-0.11179448719325	0.79014259222807	-1.93626575	1.45225875
bara1357	-0.07821168291855	0.79144323511596	-1.8901675	1.5616005
bara1380	-0.07000649802325	0.791797810471873	-1.89342825	1.61269325
bare1276	-0.0737425299615	0.74528982650595	-1.83920025	1.48697399999999
bari1286	-0.33045900973935	0.834085501486411	-2.46156575	0.981541249999999
baro1253	0.18912655792035	0.69394013811613	-1.089534	1.79357925
bash1264	0.00237760517705	0.790293959349511	-1.703673	1.82478
basq1248	-0.0953326392705	0.819706572037113	-1.9913545	1.471039
bata1285	0.13527742585185	0.816049717100691	-1.32278475	2.0807205
bata1289	0.15083143588025	0.794148833235828	-1.27269225	2.12360775
bats1242	-0.12325098793255	0.78836821449968	-2.08109325	1.46116775
baur1253	0.003553119369095	0.7520078792264	-1.549658	1.58625875
bebe1248	0.22519839107034	0.774017437384351	-1.16669125	2.11515375
beem1239	-0.3045390747455	0.808659646068985	-2.42245775	1.03932575
beka1241	0.12934046740945	0.726741918648239	-1.287446	1.891566
bela1254	-0.0361348003078	0.806990606621017	-1.916808	1.7946145
beli1257	0.149970189501565	0.818616445831904	-1.38672125	2.023373
bell1243	0.1713523113278	0.750994826846381	-1.25375725	2.1292095
bemb1257	0.0704835044939	0.753503626032477	-1.485776	1.7773305
beng1282	0.14885824824965	0.791910393852275	-1.29879825	2.11794275
bent1238	-0.1291228513498	0.794666615856743	-1.97501275	1.3192755
bert1248	0.0512921562025	0.810066208703815	-1.64939675	1.87385975
bezh1248	-0.1282176210175	0.813375141586406	-2.117864	1.468984
bhoj1244	-0.0742618097885	0.777922425668565	-1.78880975	1.49665825
biao1253	-0.0695975519806	0.752745951794457	-1.7919795	1.533293
biao1254	0.0603553163596	0.776019853059352	-1.6494135	1.8293215
biao1256	-0.022076537132715	0.711535074296335	-1.60114175	1.47702125
bier1244	0.0702396822898	0.640159370827488	-1.210036	1.5781745
bign1238	0.35764226253183	0.734507790114217	-0.8113751	2.29208275
biha1246	0.3004986762951	0.817145134980187	-0.99235785	2.42556025
bilb1241	-0.39827048879	0.836391505316715	-2.56187375	0.974016199999999
bili1260	-0.2037958171875	0.841415851602461	-2.3287255	1.195553
bimi1240	-0.0333580033132	0.78223696451977	-1.7289295	1.63973724999999
bini1246	-0.2644971212512	0.819268751632062	-2.09898325	1.07848175
bira1253	-0.51235920339295	0.908022999596975	-3.02083425	0.756505949999999
birr1240	-0.158243133478	0.773671236700821	-1.9797315	1.21882575
bisu1244	-0.0335368256021	0.732429192479718	-1.63466425	1.50727125
bitt1240	0.059825004621	0.742517190863074	-1.44761725	1.7698295
biwa1243	-0.08716210080391	0.780054889592945	-1.9743385	1.51817725
blab1237	0.14784539566315	0.705327925442525	-1.162314	1.76215225
blan1242	0.018864157205	0.731607460709663	-1.40427375	1.69513875
bobo1255	0.0938313078665	0.808869368777463	-1.54316525	2.04440949999999
bodo1269	-0.0342295177895	0.760463004815703	-1.75412525	1.6339745
bola1250	-0.06693144539	0.726890241291944	-1.819607	1.5092665
bolo1262	0.20051400753585	0.795760620703486	-1.25945125	2.10422725
boly1239	0.018971371016	0.787416808396179	-1.76799325	1.77538925
bomb1262	0.3116264055526	0.811156546010703	-1.021684	2.356862
bomk1234	-0.1679276958075	0.811343365791161	-2.165633	1.34057925
bona1250	-0.00846262668	0.772245037608985	-1.69126875	1.674
bong1285	0.2033551454935	0.784681908437944	-1.147677	2.2128545
bong1289	0.163768209183	0.75483065135403	-1.1781875	2.03198025
bora1263	-0.0637797849503	0.742572034477279	-1.734551	1.4451645
bord1248	-0.0228696183843	0.760684890905236	-1.75795175	1.473283
boro1277	-0.0365937285637	0.778188251562177	-1.8634255	1.58646075
boro1282	0.0032988186595	0.85578600697006	-1.8321325	1.87657425
boto1242	0.0498288439165	0.712421122770594	-1.43499075	1.673254
boun1243	-0.1953382417915	0.764379370091971	-1.921352	1.186489
boun1245	-0.1717055651905	0.819497090028846	-2.083366	1.27245475
brah1256	-0.0296632832719	0.805034848568564	-1.82121975	1.72458349999999
bret1244	0.1779660208307	0.825757856817703	-1.37888425	2.30380625
brib1243	-0.0544952846866	0.797407754110336	-1.949555	1.57274275
bube1242	0.05581840169025	0.745144093425322	-1.55570475	1.71097675
budu1248	-0.090840850177	0.773126381136283	-1.885902	1.44972375
budu1265	0.19395602513935	0.821988946387579	-1.22156275	2.302445
budz1238	-0.0258900239332	0.766501577370152	-1.7401095	1.59434249999999
buga1247	0.01030214491615	0.781039335469084	-1.70672875	1.8563715
buga1250	-0.482794362986	0.874666673917067	-2.8793875	0.722657299999999
bugh1239	0.1170250712181	0.681886854623581	-1.23137125	1.729651
bugi1244	0.1574206950598	0.760450114949703	-1.3201475	1.92739625
bugl1243	-0.0351164932898	0.795662167913689	-1.956767	1.65461675
bujh1238	-0.060992712877825	0.790458973180666	-1.8497985	1.5703235
bull1247	0.173275867066	0.793596587812555	-1.35118025	2.0413385
bulo1242	0.28333922586505	0.821329750810199	-1.12609575	2.35476825
bulu1251	0.2102162276775	0.813643909020636	-1.32015	2.25412275
bumt1240	-0.06007760301165	0.790164131007104	-1.842266	1.513182
bund1253	-0.07408270856565	0.817916717736974	-2.001126	1.56343025
bura1292	0.18996707435445	0.726917141694434	-1.1789725	2.03658525
bure1242	0.2376285105593	0.749992739628055	-1.0177755	2.186656
burj1242	-0.192091965164	0.822144804376328	-2.35028675	1.25715475
buru1296	-0.03785283609935	0.784621043037156	-1.9158335	1.61230075
buru1320	0.3005689029886	0.857282232951961	-1.19542775	2.52307825
busa1253	0.05217164944905	0.824181084712169	-1.687144	1.873412
bush1247	0.0217014725239	0.802174539971702	-1.72930625	1.69423075
buwa1243	0.258242166646	0.732187605630048	-0.95056915	2.20709125
bwat1240	0.09302463756545	0.677856379696164	-1.37158725	1.6350775
byan1241	-0.0605091508825	0.800759153637802	-1.87441725	1.5886865
caac1237	0.191347941935	0.744375908500746	-1.15314575	2.07437475
cahu1264	-0.0601449025065	0.787976560006447	-1.86849375	1.609221
cakf1236	0.036406605522	0.733124578294152	-1.5054205	1.68620425
caml1239	-0.101956344577	0.775163958323488	-1.79698025	1.42084425
camp1261	-0.0856317308068	0.726093848940712	-1.79959925	1.394431
cane1242	-0.020117753902	0.776919426972226	-1.69900575	1.64393475
caom1238	0.36341486327	0.898640077083166	-0.882387025	2.88724574999999
capa1241	-0.0290019561995	0.789745199966673	-1.726571	1.61740275
carn1240	0.05092024886395	0.733921303725208	-1.48380925	1.7275065
caro1242	-0.1504042626105	0.759720806191528	-2.072232	1.31979625
cash1251	-0.0828859452834	0.80219934408976	-2.057676	1.51737925
cavi1250	0.024848487492	0.866855416186765	-1.90518425	1.96509825
cemu1238	0.211944874677513	0.729478954891179	-1.0786965	2.04133125
cent1989	0.2034616451331	0.751025736602438	-1.235448	2.113613
cent1990	0.08616649364945	0.810782073819389	-1.4989325	2.098081
cent1992	0.306525919753	0.787914829544649	-0.9585438	2.3762305
cent2004	-0.0335983541175	0.818029576335711	-1.8768855	1.64413924999999
cent2050	0.4098923909335	0.875185982562706	-0.914522225	2.760654
cent2090	-0.45309236212265	0.876337580515702	-2.75096425	0.829042325
cent2127	-0.03786361539455	0.744324195105774	-1.8003945	1.52645175
cent2131	-0.25821434353345	0.83977860219065	-2.2845385	1.233504
cent2150	-0.000557885521650001	0.786165840179256	-1.70841675	1.65470775
cent2292	0.148832587046	0.708648741016335	-1.20084225	1.78679725
cent2314	0.263940411842	0.855124704382278	-1.05966875	2.37507925
cent2322	-0.024550109932445	0.717379357379778	-1.6241545	1.5189635
chac1251	0.0199960993871	0.799142386046514	-1.537308	1.67338875
chad1249	0.0561618631707	0.773650948109596	-1.537906	1.78906925
chak1270	-0.00635313479645	0.747497149190374	-1.66836	1.54422775
chak1271	-0.2540282400051	0.810494948040828	-2.46354675	1.171545
chal1275	0.09259142867075	0.703078291104806	-1.32478575	1.71156175
cham1309	-0.12404894465105	0.801263580807614	-2.0999705	1.48800775
cham1312	0.1157035898698	0.743118162481007	-1.3729185	1.88474975
chan1313	-0.1061932071583	0.751375747899316	-1.79692075	1.45712675
chas1234	-0.0414241150285	0.831449553128034	-1.9018795	1.69254424999999
chec1245	-0.08592453184938	0.783713754767485	-2.04817025	1.513561
chek1238	0.113214756573985	0.678243006498887	-1.20789225	1.74440475
chen1255	-0.02461660989885	0.835831115606766	-2.02679425	1.7278615
chep1245	-0.068413594169	0.781374597949584	-1.81145375	1.4882105
cher1273	-0.04279635806875	0.76171891453475	-1.6480925	1.49263225
chey1247	-0.0319725744705	0.785465310465755	-1.76555775	1.71222225
chhi1245	-0.10998579094545	0.790945824275128	-1.94562975	1.40514925
chil1280	0.068965966909	0.756871188843513	-1.50407875	1.83839425
chim1302	-0.03555436546725	0.766787266715882	-1.6831745	1.55945749999999
chip1241	-0.0109255059067	0.842882150524162	-1.8458405	1.77375474999999
chip1261	0.00100640114035	0.784589466202206	-1.7349195	1.75313075
chiq1248	0.02481821702045	0.805591600746357	-1.75941475	1.77293525
choc1276	-0.0155567411815	0.87783232515225	-1.99268225	1.87269225
chon1284	0.26278209076255	0.839583648571995	-1.0687225	2.3658395
chot1239	-0.067059777479	0.782362414091695	-1.815516	1.61928375
chra1242	0.310592644994	0.797897545042551	-0.975031125	2.4244195
chuj1250	0.28795201009945	0.80733591256376	-1.0639585	2.40722925
chuk1273	-0.01498178341455	0.840241085455738	-2.03412625	1.7951665
chuv1255	0.024165462923	0.782814314435444	-1.71791725	1.738801
chuw1238	0.09068793988195	0.752433153442753	-1.429474	1.8669265
cici1237	0.1006920620611	0.805020768364788	-1.46050675	2.13852775
coat1243	0.3107731626697	0.827437680364531	-0.98029955	2.36908825
coca1259	-0.01878639415775	0.779400343116692	-1.75601075	1.70933775
cogu1240	0.0968537611985	0.756138592424401	-1.37542075	2.010773
colo1256	-0.05128734803675	0.805477129231311	-2.0308	1.54006275
colu1241	-0.18485428425225	0.806335375215233	-2.2775695	1.3435945
coma1245	-0.0434900392565	0.78931711517554	-1.782916	1.6466675
como1259	-0.1440555973911	0.764608252051591	-2.03023075	1.3338045
cong1236	-0.06663749801745	0.72038608924529	-1.7295245	1.4823475
copa1237	0.363010582554735	0.868266122999381	-0.9433015	2.64420099999999
cori1240	0.1564489420745	0.739237504786323	-1.24113875	2.03172275
