Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.969717928286	3.62499737762992	-2.674948	12.0136175
abee1242	-1.80658694604445	3.33089291516148	-8.2062755	5.13610325
abkh1244	-5.866272419105	5.16318491420988	-16.595455	3.6500075
abun1252	-10.524327231	5.66973300448549	-22.586815	0.0812833224999993
acha1249	-4.315215299437	3.96153820318657	-12.2858025	3.66113725
acha1250	-3.0982048322	3.51145841774371	-9.60548875	4.003279
achi1256	2.508393101839	3.42085618301582	-3.8404195	9.76298525
achi1257	3.579452365065	3.28265641505669	-2.559977	10.76541
achu1248	-6.041271923185	4.3386382357908	-14.99808	1.907825
acol1236	7.35581720117	4.71118551533026	-0.73281975	18.0721825
adan1251	-9.8215345758505	5.74872617764215	-21.372825	0.540835424999992
adon1237	-1.74983971961	3.19124236459973	-7.722508	5.05010174999999
adze1240	-2.59598191666	3.41315478821427	-9.25849125	4.59198524999999
afar1241	-0.32016165299	3.52576419360063	-6.99197825	7.09646974999998
aghe1239	1.58507983339	3.28895046645981	-4.496069	8.48551249999999
aghu1255	-10.69149101078	5.4146930600013	-22.369385	-1.23931325000001
agob1244	-10.5703060081	5.53075962832298	-22.12706	-0.485642250000008
agua1253	-6.0431463196	4.40319506226917	-15.2013125	1.94954325
agut1237	-0.536558656445	3.19151356440532	-6.5234035	6.30576825
aheu1239	3.701019873255	3.05152386566496	-1.9833325	10.379815
aime1238	-7.72835254254	5.62739226505259	-19.77006	2.46951249999999
ainu1240	-9.7355970472	7.74162172848834	-27.2501825	2.93307799999998
ajab1235	-1.829718629445	3.32462698287767	-8.15908125	5.06330349999998
ajas1235	2.70643760318	3.55571885251743	-3.80715375	10.1995975
ajie1238	1.5462179547726	3.13973825447479	-4.09170875	8.60157699999999
ajyi1238	-3.00724896178	3.54795456482647	-10.009495	4.33336925
akha1245	-4.4340366193335	3.78136037253254	-11.7194825	2.86510275
akoo1248	0.0943498775825	3.17347106066038	-5.80756075	6.51467425
alab1237	-6.5981195117	4.92131160616949	-16.957265	2.478147
alab1254	-0.424726042165	3.63593582325445	-7.25527925	7.08777775
alac1244	2.9285214343045	3.57710113793341	-3.6522665	10.68951
alag1248	2.328205511015	3.36829675627146	-3.63956375	9.70012425
aleu1260	-5.383929185295	4.55832066800595	-15.00753	3.30123374999998
alor1247	-1.772608943145	3.23441640889349	-7.97126975	4.78571524999999
aluk1238	-10.2720257463	7.2457681124048	-26.7620725	1.7297605
alya1239	-6.091489255785	4.19959334622247	-14.88431	1.7629845
amah1246	-7.394512231005	4.42567434952784	-16.2513225	1.09248849999999
amam1246	-9.75907867005	5.74345180271778	-22.1002775	0.393015349999988
amap1240	-9.75646038986	5.85352565813996	-22.1021475	0.818278899999997
amar1274	-7.91454277735	5.16638171474944	-18.5085275	2.01166924999998
