Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.827020914545	4.10385366091657	-2.471695	13.4810225
abee1242	-1.121890060885	3.86507656542724	-8.272794	6.92790424999999
abkh1244	-8.82568491332	6.77408383900938	-22.77829	3.33016349999999
abun1252	-13.202429230695	7.32103930863613	-28.332095	-0.271270425000001
acha1249	-2.933192045395	4.13831142603144	-10.52874	5.79568599999999
acha1250	-2.3744103583815	3.94979209308148	-9.865674	5.89454875
achi1256	2.184612469885	4.18365415306122	-5.4237965	10.84132
achi1257	3.56268320324	3.78756465543623	-3.073134	11.9902425
achu1248	-6.43676392485	4.85639277419026	-16.00401	3.21380449999999
acol1236	4.4444104589455	4.03138059104199	-2.86367075	13.1593125
adan1251	-13.1447713911	7.25706742921444	-28.9948025	0.295819999999994
adon1237	-1.1370068964285	3.78218773911531	-7.89511	6.66136575
adze1240	-1.8218262937	3.8015066606543	-8.5335095	5.99557425
afar1241	0.74575440209	3.76801820344391	-5.985304	8.68891225
aghe1239	1.957238082185	3.89245566277537	-5.252276	10.516875
aghu1255	-13.454319767	6.90610451063003	-28.4875575	-1.07541425000001
agob1244	-2.983753907387	4.41259282443285	-11.4263475	5.96564099999999
agua1253	-6.4088891772	4.82523903146376	-15.8650175	3.01278974999998
agut1237	1.606978748705	3.75589820978278	-5.006732	9.59913449999999
aheu1239	4.847221154481	3.67706784426799	-1.79618575	12.76277
aime1238	-13.12460299435	7.29888302207665	-29.0433075	-0.265994775000013
ainu1240	-7.941105887265	6.61488674850881	-22.19418	4.18234199999996
ajab1235	-0.816115118165	3.82023761327368	-7.9352165	7.10474375
ajas1235	5.258981232	4.94881661300102	-3.22207925	16.0352025
ajie1238	2.1770135960345	3.68185635643063	-4.201766	10.42711
ajyi1238	-1.959891954415	4.04182622792303	-9.60763275	6.10366274999999
akha1245	-3.117642686955	4.01401183828945	-10.7350825	5.09073274999999
akoo1248	1.4810057964855	3.7516017084288	-5.29408575	9.39384749999999
alab1237	-2.0018074157305	4.36470743052657	-10.5753025	6.78280475
alab1254	0.730547461165	3.70203571959924	-6.16410925	8.3248635
alac1244	2.88364757897905	4.08576120694871	-4.73326075	11.08789
alag1248	1.78964394039526	3.67136918439821	-5.03381675	9.81508999999999
aleu1260	-6.70207456901	5.01535989292062	-16.95247	2.7742965
alor1247	-1.26719213259	3.75944565678601	-7.99784025	6.49341974999998
aluk1238	-8.235741111	6.28253238190161	-21.4703025	3.024945
alya1239	-5.4087123698	4.47713496315589	-14.2451975	3.4032
amah1246	-5.42656293542	4.36973709631473	-13.8260125	3.42819025
amam1246	-13.24090376295	6.97686578582428	-28.940785	-0.695505725000001
amap1240	-13.3344361749	6.95583237441403	-28.7393775	-1.14171425000001
amar1274	-6.02509053126	5.10596588088359	-16.174365	3.33701649999998
amdo1237	-2.92819595633	4.00113368941109	-10.3132225	5.68066175
amii1238	-12.98735902605	7.22184216421799	-28.6539575	0.0989225249999952
amis1246	2.0832598495905	3.73754689742772	-4.6789185	9.76035624999999
anei1239	2.902718786875	3.81256886490662	-3.995391	11.333925
anfi1235	-1.94686351358	3.96326704562036	-9.36912075	6.171723
anga1288	-2.79931569565	4.07182156809766	-10.57091	5.89498299999999
ango1257	-4.9091021631	4.27224347225362	-12.9967525	3.50834249999999
anta1255	1.6714731153942	3.68890021474851	-4.76553175	9.62208325
anut1237	-0.015538314945	3.73544405638178	-6.564836	7.81803424999999
anuu1241	-1.95637458294	4.1558532293163	-9.9331065	6.81821874999999
aona1235	-2.712327419415	4.04924432645703	-10.33642	5.73733349999999
aoua1234	1.124042763795	3.81812745203242	-6.10792125	9.22605049999999
apin1244	-7.231969040355	5.24314422655102	-18.4526375	2.62244875
apma1240	0.2338286338005	3.65781883577564	-6.36474575	8.11810275
apur1254	-1.55726541419	4.04232510421135	-8.90612925	6.92296375
arak1252	2.40118678063	3.76022656724932	-3.96387775	10.9004225
arao1248	-5.3916990715	4.51214698669852	-13.88098	3.682174
arap1274	-7.13097834277	4.9125651104304	-17.5551825	1.88028774999997
araw1276	-1.214350006785	3.95349218745765	-8.27974925	6.91928674999999
arbo1245	0.207071575645	3.61717457166986	-6.24590175	7.85221875
arch1244	-9.650726427024	6.44338271539362	-23.1860575	1.43668824999999
area1240	2.206514355038	3.65060336248668	-3.979156	9.9724935
aree1239	-1.369526382275	3.74621042844389	-7.9226745	6.46244925
argo1244	1.73661251899	4.02291271229078	-6.08404425	9.91114099999999
arhu1242	-4.99068481341	4.23986833486787	-12.8540775	3.7371
arig1246	4.9018481441485	3.99829584742681	-2.20911825	13.2465375
arop1242	-1.86559893649	3.81070183484114	-8.612154	6.27341049999999
arop1243	-2.369910981645	3.73295830955513	-9.078593	5.5041765
aros1241	1.528448963255	3.64160652092779	-4.7351695	9.21620324999997
arta1239	2.855639857825	3.71100160353219	-3.40834375	10.8781375
ashe1272	-1.958705931075	4.01813255929594	-9.6064665	5.89212474999999
asoa1238	0.02764855189	3.66173434195217	-6.44262275	7.87075625
assi1247	-0.9186177439054	4.30740368460815	-9.18837825	7.7860465
asut1235	4.046653205095	3.6918657210387	-2.274882	12.0410075
athp1241	-2.864581827655	4.09750292609216	-10.1686325	5.92418449999999
atii1237	1.224997485785	3.77169154353536	-5.631764	9.2914905
aton1241	-1.39740967133	3.90316928741058	-8.75320575	7.099615
auuu1241	2.03673401693	3.81249443264307	-4.88384	10.029815
auye1238	-13.4823605183	6.92247918717069	-28.8087725	-1.1636475
avok1242	-1.084179223782	3.70462180389593	-7.8023455	6.7056175
awad1244	-2.35706505453	3.72334752735129	-9.08455575	5.53837799999998
awar1248	-13.447350818715	6.93203988735885	-28.44218	-1.49352750000001
awar1249	-3.63631092842	4.85164550707156	-13.2397725	6.02250149999999
awet1244	-4.849012745755	4.70522277187424	-13.8857275	4.36624999999999
awji1241	4.139093036875	3.79912050817564	-2.42241225	12.237015
axam1237	3.164620082415	3.73134852778254	-3.21721675	11.730035
ayac1239	-5.02593343273	4.53694217680272	-13.70597	4.28057124999999
ayiw1239	2.689614096995	3.70691517033324	-4.00094475	10.9047525
baba1264	4.0359398928	3.96010331450186	-2.917565	12.9454175
baba1266	4.02128904965	3.89744451820114	-2.96053025	12.39
bafa1247	1.600403706348	3.75707117345313	-5.2607785	9.76969024999999
bafi1243	3.981891459335	3.72918119441144	-2.767019	11.486445
bafu1246	3.9920396391395	3.9786929448983	-2.8356485	12.4474075
baga1272	-0.8414279776175	3.70917102340549	-7.62971775	6.866728
bagi1246	4.348271011785	3.73955632718649	-2.30779925	12.68329
bagv1239	-9.6784438682	6.39469907454238	-23.4382775	1.8756135
bahn1262	3.70339702207	3.88735036166573	-3.24744375	12.561695
baik1238	-0.700091749485	3.79115801575857	-7.355434	7.31017825
baim1244	-2.935448697346	4.01462562970987	-10.56388	5.67365525
baka1272	2.137914708289	3.62647168820431	-4.391124	9.49142674999999
baka1274	4.10759546784	3.78570512014158	-2.54990575	12.3440975
bala1311	3.8286750749	3.82768314083359	-3.20996925	12.18053
bala1315	3.921885277395	3.82781858206807	-2.64424975	12.2325375
bala1316	1.3894073349835	3.64429837353337	-4.85974075	9.20095925
bali1278	3.7108296936	3.81317689966024	-3.0352615	11.98735
balo1261	5.067868610055	3.75972941667514	-1.4982305	12.9833475
balu1257	1.57109011429	3.74368950199178	-4.81311775	9.7375665
bamb1270	3.514831703879	3.69392717545389	-2.8270415	11.6546775
bamu1253	4.05490158352	3.95112488311752	-2.66277125	12.922545
bamw1238	5.03945738234	3.78852433952566	-1.58652925	13.08275
band1344	2.4290416440175	3.65748215088441	-4.0675225	10.03908
bang1354	5.08198133709	3.74904465818846	-1.48842	12.8771875
bang1369	-2.7706042354	4.03076789791357	-10.26046	5.97356025
bant1281	-2.823322631726	3.98827564951407	-10.0624825	5.9699205
