Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.30579843073	3.88820389025751	-4.10046275	11.2396925
abee1242	-2.7330752875355	3.58824088804955	-9.91667875	4.37212775
abkh1244	-7.69928112	5.65321253531074	-19.3781775	2.68121175
abun1252	-7.8756165271	4.63774723301046	-17.3007825	0.593926849999999
acha1249	-4.86362382415	3.75901673839042	-12.4937125	2.59378299999999
acha1250	-3.762968397215	3.53952827573089	-10.7648275	3.23009275
achi1256	1.8367856091675	3.47106335694563	-4.74389975	9.01965099999999
achi1257	2.428682826735	3.21256296865211	-3.93644825	9.3076025
achu1248	-8.705291781375	4.64655143180776	-18.64492	0.0565778999999913
acol1236	3.795168020355	3.65066688104833	-2.997775	11.5042475
adan1251	-9.08841246107	5.32856811638973	-20.394455	0.658990649999994
adon1237	-2.81714306328	3.30088773030889	-9.4191875	4.09320175
adze1240	-3.07458489415	3.47638410050717	-9.92906975	3.90330799999999
afar1241	-0.86991735254	3.58344138285846	-7.98140025	6.344504
aghe1239	0.51610473679	3.37178487902849	-6.043371	7.311655
aghu1255	-8.82982197175	4.94882018273332	-18.9633325	0.193064499999998
agob1244	-8.3163139316	4.93972858228986	-19.0842375	0.679756249999998
agua1253	-8.6979314144	4.66471253123406	-18.140315	0.183172899999993
agut1237	-1.2787215445055	3.18938591705813	-7.76426625	5.19190275
aheu1239	3.043035031755	3.23830975860017	-2.913489	10.1386775
aime1238	-5.7409324377	4.74895204391746	-15.521525	3.400285
ainu1240	-4.24811564907	5.47446744971748	-16.201865	5.2713875
ajab1235	-2.218245382065	3.40605641322317	-9.1323025	4.60159175
ajas1235	0.981680484639	3.64187495578882	-5.959214	8.5513845
ajie1238	0.68451371437	3.24049864721046	-5.32225725	7.66881374999999
ajyi1238	-3.45709907595	3.64786019201997	-10.6115525	3.91597
akha1245	-4.95100553209	3.67905226764391	-12.2166	2.39293775
akoo1248	-0.637523895695	3.30636848726751	-7.070442	5.88103525
alab1237	-5.8653011554835	4.71202500058223	-15.624465	3.0079555
alab1254	-0.98574957494	3.74680791193919	-8.31121775	6.41652049999999
alac1244	2.542559532365	3.64565916286578	-4.5498115	10.5603675
alag1248	1.262443336495	3.47996802249992	-5.3161655	8.33315724999999
aleu1260	-6.9368131391	4.4514051363172	-15.9244325	1.460941
alor1247	-2.82778028951	3.28869765572766	-9.22222975	3.87134325
aluk1238	-5.02354321296	4.38873380262851	-14.1323825	3.05399049999999
alya1239	-7.599120425435	4.28204198374808	-16.4982725	0.854371424999976
amah1246	-8.81484280095	4.56765894014385	-18.411835	-0.372214425000011
amam1246	-8.29471252715	4.79063007398345	-18.0903825	0.762376724999996
amap1240	-5.35783678705	4.26734713482724	-14.07691	2.9316335
amar1274	-7.673293816964	5.0528086226408	-17.9528675	1.956067
amdo1237	-4.851491594805	3.80850344053905	-12.203465	3.1302475
amii1238	-8.239760843845	4.86689776021494	-18.4729125	0.855287374999991
amis1246	3.53118266295	3.41631116472939	-3.0613405	10.841735
anei1239	1.675929152995	3.27868854549502	-4.65592425	8.57321674999999
anfi1235	-3.64066939821	3.63165142498431	-11.1882775	3.50988349999999
anga1288	-4.81997578715	3.75081940772773	-12.0393775	2.40130624999999
ango1257	-8.708656966535	4.42229583523083	-17.6926675	-0.456893800000004
anta1255	0.0200098257735	3.16087247900399	-6.17649875	6.54201849999999
anut1237	-1.646855950576	3.17875159536623	-7.759797	5.2036025
anuu1241	-4.14507081875	3.95760206529928	-12.1084225	3.42166275
aona1235	-4.813487576	3.65407686966009	-11.85461	2.574149
aoua1234	-2.19246184572	3.8365988528011	-10.07006	5.34777499999999
apin1244	-8.3109498338	4.83347271443803	-18.0776325	0.871369975
apma1240	0.11485600732	3.16044308958549	-5.92268075	6.49159649999999
apur1254	-2.862199394375	3.57644674008749	-9.97548625	4.26125175
arak1252	1.15607493591	3.21368557101815	-4.9818515	8.13966724999999
arao1248	-8.7736034471	4.55876967610395	-18.2698175	-0.284139600000002
arap1274	-5.77427579486	3.87364595169434	-13.8186875	1.54770125
araw1276	-2.957719063415	3.59027228081094	-9.832457	4.2716655
arbo1245	-1.814161845375	3.34222258144783	-8.4334395	4.97377324999999
arch1244	-7.97417489679	5.36763437876128	-19.1764025	1.73691774999999
area1240	0.087394770161	3.12963081516717	-5.7638505	6.75505325
aree1239	-2.72662887668	3.53329536336249	-9.51338575	4.2266805
argo1244	0.5754633478805	3.68653658436472	-6.893837	7.723553
arhu1242	-8.67924311295	4.39473900518002	-17.906145	-0.435245875000001
