Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.73356263404	3.60389104080089	-2.864911	11.271295
abee1242	-1.80482671708	3.26938300453852	-8.1688515	4.69812575
abkh1244	-3.866093748681	4.12025550984716	-12.1071125	4.141784
abun1252	-7.90789796232	5.77717802372476	-20.3218825	2.31849874999999
acha1249	-4.447852752025	3.50296993893118	-11.13573	2.37430675
acha1250	-3.1353289804	3.50966365275313	-10.264485	4.00544725
achi1256	0.798296495295	3.36568621843285	-5.47311575	8.20975425
achi1257	3.0787867381	3.11442394186212	-2.6868305	9.46618899999999
achu1248	-7.2169611606	4.70714481004259	-17.0012275	1.423901
acol1236	4.6695730924585	3.7627878195434	-2.037587	12.48344
adan1251	-7.28849336575	4.71698521954443	-17.116095	1.35836925
adon1237	-1.6166332039655	3.10455227498879	-7.38905	4.65556275
adze1240	-2.686379524465	3.21923647702888	-9.15150425	3.4688315
afar1241	-0.136676826125	3.35153116847003	-6.94968875	6.412203
aghe1239	0.80651547107	3.23454603981791	-5.659436	7.40938449999999
aghu1255	-7.880088382165	4.48750058404719	-17.12745	0.247153299999996
agob1244	-5.441778393295	4.17225310325029	-13.770175	2.50994575
agua1253	-7.22602535075	4.71053433098881	-17.0083275	1.70081725
agut1237	0.1307250310665	3.08752460756016	-5.753209	6.47506299999999
aheu1239	2.846177404385	2.97025454222399	-2.712308	9.20509849999999
aime1238	-6.795956342665	4.80641412329552	-16.41011	2.40232975
ainu1240	-5.772583414826	5.60412643322472	-17.3737375	4.07322775
ajab1235	-1.805758046307	3.30670514007212	-8.2180245	5.05970875
ajas1235	3.92239511165	4.62505721478725	-3.9709395	13.8094925
ajie1238	1.36052702889	3.03402130555104	-4.42358	7.54731425
ajyi1238	-2.7575447853825	3.44417413688294	-9.39384575	4.07532099999999
akha1245	-4.467519948112	3.45083629136213	-11.26728	2.319761
akoo1248	-0.112270103927	3.13558747540229	-6.081595	6.01417225
alab1237	-3.935690078175	4.21327033521273	-12.4331525	3.93512349999999
alab1254	-0.219570254736	3.27176188112885	-6.7072105	6.5786305
alac1244	1.8913490542555	3.6560299077882	-5.414378	9.32860424999999
alag1248	1.2447800947	3.16484834637051	-4.79645225	7.76160125
aleu1260	-6.09444318908	4.31196795663652	-15.31464	2.140896
alor1247	-1.67102644158	3.15740938543536	-7.62884275	4.738207
aluk1238	-7.70734754385	6.17790335443977	-22.6231025	2.30324725
alya1239	-6.184048224755	3.81739991589797	-13.81059	1.28445599999999
amah1246	-7.761190135855	4.39903166728481	-17.16206	0.350837974999994
amam1246	-6.90223070865	4.4923385240234	-16.3473725	1.454246
amap1240	-8.232115577235	4.94378334814464	-18.9320125	1.02516275
amar1274	-6.06095393284	4.63745233494999	-15.05715	3.0784655
amdo1237	-5.109925453385	3.70382084132802	-12.43245	2.04616325
amii1238	-6.97771277719	4.9464784949685	-16.741335	2.4275145
amis1246	3.91278942768	3.26355217958569	-1.84455425	10.844845
anei1239	1.98761416132	3.03345585313692	-3.89505325	8.49714549999999
anfi1235	-3.718337278075	3.4957181554232	-11.022735	3.24764274999999
anga1288	-5.030510667195	3.67848213351749	-12.1693975	2.1179485
ango1257	-5.053493916855	3.72214369191724	-12.61689	2.4597585
anta1255	0.7215042158645	3.00061536278059	-5.08884025	7.07684
anut1237	-0.06400132811	2.92684865200177	-5.55312375	5.97699625
anuu1241	-4.74866963867	3.76778733625091	-12.185885	2.95193775
aona1235	-5.02602463961	3.6959628942964	-12.58293	2.13251049999998
aoua1234	-0.1124965943785	3.39390163115267	-6.589742	6.88024349999999
apin1244	-7.41891320132	4.53244057371115	-16.6869925	1.08369825
apma1240	0.844261165905	2.97004020017085	-4.70620525	7.07820249999999
apur1254	-2.6253291466	3.50377837711105	-9.3676205	4.75936775
arak1252	1.70357172342	3.03893666241186	-4.05146275	8.34244899999999
arao1248	-7.81596785055	4.42321332578349	-17.373925	0.669134499999998
arap1274	-6.917452254535	4.33177922958076	-15.77452	1.57022225
araw1276	-1.6256347153735	3.45030526484089	-8.34326575	5.62284425
arbo1245	-1.132677764145	3.17918322711077	-7.40026775	5.34467824999998
arch1244	-4.2062497567895	4.23231445794392	-13.4417575	4.1243985
area1240	0.8638393130065	3.0010209160874	-4.74750975	7.4591805
aree1239	-1.9858860274	3.20992154327928	-8.16346175	4.48818724999999
argo1244	1.75240681982	3.46191947439797	-5.365929	8.9444425
arhu1242	-5.0966242716	3.73092990405534	-12.54847	1.95695825
arig1246	3.886777767168	3.35257502490227	-2.4603285	10.854925
arop1242	-2.097333788815	3.16974579216585	-8.51209675	4.2600055
arop1243	-2.976319869565	3.14753993266303	-8.8532345	3.37073999999999
aros1241	0.666057770205	2.94838281573756	-4.73754025	6.8579265
arta1239	1.8379517473225	3.10471724441105	-3.69301275	8.71655975
ashe1272	-2.770909602945	3.45638662890611	-9.39139425	4.09136925
asoa1238	-0.592813297405	3.02164339487008	-6.3661085	5.62679149999999
assi1247	-1.5923109501735	3.83803341364945	-9.06231	6.013589
asut1235	3.55009227303	3.19117141109338	-2.573853	10.15858
athp1241	-5.118235885485	3.85644632017	-12.96514	2.29082725
atii1237	0.205061318125	3.05483161957921	-5.74601525	6.6363055
aton1241	-4.04121135033	3.5675157509801	-10.864135	3.26493075
auuu1241	0.49644261515	3.12215847281207	-5.5313425	6.84767549999998
auye1238	-7.80687039779	4.52946369928316	-17.078275	0.8204982
avok1242	-1.42225472067	3.18243922532004	-7.76447125	5.32719249999999
awad1244	-2.7387333388945	3.15236138596208	-8.74927825	3.56073
awar1248	-7.951609475035	4.43053965848005	-17.6180475	0.0706693224999857
awar1249	-6.85050341712	4.68797008118735	-16.3113	2.1735085
awet1244	-6.03023065565	4.33002576679871	-15.1587975	2.13035025
awji1241	5.2006396939	3.70656513860953	-1.564243	13.146395
axam1237	2.041249262387	3.04421254856622	-3.4363225	8.17545824999999
ayac1239	-6.44123300571	4.7151910580158	-16.023725	2.3703915
ayiw1239	1.3485448225575	3.13557795538672	-4.51289275	7.99056424999999
baba1264	3.2283601039255	3.41018693967282	-3.32791675	10.16829
baba1266	2.36685745208	3.20136345741967	-3.81843775	9.3012135
bafa1247	-0.06741097946	3.19032320582519	-6.15348225	6.332553
bafi1243	3.4057498917235	3.30313890031465	-3.07444475	10.1314925
bafu1246	3.207918739305	3.36579223202191	-3.2314165	10.4355025
baga1272	-1.830432384995	3.20106026812622	-8.05722925	4.58582524999999
bagi1246	2.74390408771	3.08131465463672	-3.15124375	8.98583399999999
bagv1239	-4.459787053895	4.00791853203183	-12.6990375	3.227634
bahn1262	3.9401669527885	3.0101183197465	-1.4983735	10.3478875
baik1238	-1.507313991	3.11073714760402	-7.24670525	4.8218545
baim1244	-5.125502765044	3.70377041287624	-12.352705	2.255451
baka1272	1.62006636041085	3.09826677269353	-4.129388	7.92420025
baka1274	2.47126986897	3.13517109817214	-3.5165425	8.85006924999999
bala1311	2.76482269792	3.18856773797871	-2.968492	9.28892725
bala1315	2.8380600637345	3.18962254075304	-2.93569525	9.40120275
bala1316	0.4776976711565	2.93043099960366	-5.0883785	6.87871574999999
bali1278	3.15316840075	3.17429597574281	-2.85004925	9.68738075
balo1261	4.7404936985	3.3394023975502	-1.5987215	11.86927
balu1257	0.450935332615	3.02863395609767	-5.161673	6.7624365
bamb1270	2.60054120516	3.2446859944689	-3.31454175	9.53583324999999
bamu1253	3.245748864735	3.3710238789264	-3.15469875	10.1709425
bamw1238	4.716767287325	3.34809046303878	-1.60222125	11.648755
band1344	2.222459042075	3.07110537390415	-3.672568	8.696522
bang1354	4.77433066166	3.39316133105018	-1.70170475	11.7666225
bang1369	-4.081607982855	3.70959348992299	-10.94585	3.3347515
bant1281	-5.0903501136	3.75931653871255	-12.549725	2.25191025
bara1357	-5.00116735916	3.74926273910983	-12.456225	2.30929775
bara1380	-5.87369586173	4.06206072497992	-13.9461825	1.70068375
bare1276	-2.828924247435	3.54264060673918	-9.60312675	4.17809124999999
bari1286	-2.46931434134	3.2119423746852	-8.703713	4.02747375
baro1253	1.2520781585875	3.11012584071961	-4.71055175	7.55263675
bash1264	-4.695880218834	4.1720192766925	-13.6287575	3.13171275
basq1248	-0.4399265696475	4.72369231624079	-10.40154	8.3917995
