Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21098518147615	0.694322191226539	-1.026981	1.89596825
abee1242	-0.13048480135105	0.746347493342834	-2.04634725	1.29376375
abkh1244	-0.01626994273955	0.729167329377597	-1.64335725	1.584482
abun1252	-0.11044325916628	0.715284355749747	-1.83701125	1.320122
acha1249	0.0419219868038	0.677387325965751	-1.390995	1.60577425
acha1250	-0.0251992688488	0.725083848703166	-1.65153	1.52696325
achi1256	0.081888132443075	0.71484760218996	-1.397215	1.69007625
achi1257	0.149925502589	0.744453343309415	-1.158266	1.88483675
achu1248	-0.0470685250286	0.73971657621233	-1.75853275	1.4771905
acol1236	-0.07435261326861	0.675117888185201	-1.59096075	1.343298
adan1251	-0.295457445322515	0.771611019758745	-2.246052	0.944460674999999
adon1237	-0.2556923792476	0.722003188932916	-2.0490145	1.032018
adze1240	-0.4190812180558	0.795649983623125	-2.57527975	0.674822125
afar1241	-0.03524953886735	0.671488031520992	-1.46344325	1.33608525
aghe1239	0.153536993948649	0.660729040598901	-1.05749825	1.75316525
aghu1255	-0.01867865253719	0.726802221729354	-1.62424875	1.5805185
agob1244	-0.05766881552995	0.711759439198459	-1.688139	1.425532
agua1253	-0.03008278913355	0.70754127158416	-1.592532	1.475269
agut1237	-0.4236105086894	0.7692606063351	-2.3633395	0.716582174999999
aheu1239	0.1105833738989	0.714835145529644	-1.3621705	1.84065199999999
aime1238	-0.0725276535223	0.698956602285415	-1.66339525	1.300433
ainu1240	-0.03135947907585	0.735417847049119	-1.7768475	1.480421
ajab1235	-0.02559376240665	0.702965983707932	-1.5793565	1.44357075
ajas1235	0.16473073881619	0.743148568840281	-1.2005665	2.01890274999999
ajie1238	0.116046958496	0.613775449681773	-1.12062	1.5407595
ajyi1238	-0.0784401635141	0.714573896735002	-1.74329825	1.47339725
akha1245	-0.02733904709525	0.676572251411399	-1.532069	1.418906
akoo1248	-0.247110077404705	0.72211482200154	-2.0867695	1.006521
alab1237	-0.01599015135335	0.71821086696641	-1.52758075	1.568986
alab1254	-0.16505362236205	0.78251835257539	-2.0022935	1.41203474999999
alac1244	0.4542240318414	0.865836186760549	-0.724212575	2.686766
alag1248	0.22646481717545	0.746838833859863	-1.1182495	2.01812
aleu1260	-0.00274676879205	0.714384259164967	-1.51752625	1.41141875
alor1247	-0.3067470023262	0.762042638023923	-2.267789	0.896984199999999
aluk1238	-0.01443216281255	0.786583429772875	-1.8032715	1.62323475
alya1239	-0.012222615956895	0.709599933153411	-1.54879775	1.44153275
amah1246	-0.04456004574365	0.71149382189367	-1.72161925	1.48195975
amam1246	-0.3837312966613	0.793968991319257	-2.3559735	0.799109824999998
amap1240	0.0943466518661	0.673411655094531	-1.30948375	1.69577975
amar1274	-0.012668136837205	0.770489526494905	-1.74064225	1.75564375
amdo1237	-0.02127262622995	0.706893686718882	-1.5053885	1.5478245
amii1238	-0.02346079044575	0.764787422805894	-1.660385	1.5889225
amis1246	0.07228487122155	0.650677312632968	-1.162256	1.53719525
anei1239	0.169948268919115	0.697637549481325	-1.13813675	1.86489125
anfi1235	-0.1259766130107	0.750883238877664	-1.9444605	1.35597475
anga1288	-0.0480112279589	0.733800108845536	-1.623645	1.5282375
ango1257	-0.014851190452175	0.762875658256486	-1.64763425	1.62546675
anta1255	-0.2370814623579	0.760267302706512	-2.078079	1.03670325
anut1237	-0.038366484616	0.680587528549721	-1.53128975	1.292626
anuu1241	0.00034718609295	0.726842040584792	-1.59423125	1.50343975
aona1235	-0.03783935961635	0.687142240833302	-1.62103275	1.384711
aoua1234	-0.1259301226476	0.706432525935062	-1.73743175	1.265578
apin1244	-0.00485945677825	0.732864547276069	-1.62269375	1.61487125
apma1240	0.16235326916792	0.643645090479313	-1.063826	1.74437075
apur1254	-0.0459176482979	0.726838400313441	-1.682508	1.4383785
arak1252	0.2540008694389	0.647041083754174	-0.8260672	1.886781
arao1248	-0.018897409578915	0.663618511573854	-1.41469775	1.44663775
arap1274	-0.0144988073782	0.68515702334936	-1.545069	1.47786725
araw1276	-0.0823522864145	0.669963099288224	-1.56066075	1.25012625
arbo1245	-0.370011992847375	0.74129819886537	-2.210484	0.729975524999997
arch1244	-0.08132904682395	0.744274183246877	-1.79342525	1.45752675
area1240	0.06253769796755	0.62925464947154	-1.27069025	1.46628525
aree1239	-0.374453981499	0.782249050267872	-2.4349555	0.873751225
argo1244	-0.1359929584041	0.749527083206651	-2.008162	1.240024
arhu1242	0.0864882954332	0.674818980756712	-1.28561575	1.6660215
arig1246	0.01960707855725	0.745662696693655	-1.50401775	1.7241945
arop1242	0.221375731997045	0.687858137105352	-0.929404225	2.009415
arop1243	-0.36237203862245	0.733721088655544	-2.165474	0.7171664
aros1241	0.05404961236513	0.69437539782472	-1.38323675	1.58874025
arta1239	0.1798990184584	0.711154405079934	-1.20506925	1.92194725
ashe1272	-0.100070421695773	0.706837041324562	-1.787911	1.33559225
asoa1238	-0.01685371333835	0.628501730356581	-1.4165735	1.41852325
assi1247	-0.0259970648988	0.702259808541537	-1.5832805	1.42792325
asut1235	0.23218320141921	0.763559516932656	-1.10033125	2.087224
athp1241	-0.05821074532525	0.726675458586964	-1.77928675	1.490484
atii1237	-0.114195272783	0.705699266666934	-1.7693245	1.253154
aton1241	-0.0011574288298	0.735174185866047	-1.5887895	1.73166925
auuu1241	0.230534715391845	0.693003901863147	-0.985880125	1.9855535
auye1238	-0.187522750779	0.714343880054253	-1.87714675	1.1205725
avok1242	-0.07067629713998	0.642870490242604	-1.47242525	1.28488725
awad1244	-0.39606996188915	0.789994572469072	-2.31567375	0.800601349999997
awar1248	-0.4226260145103	0.783548667920181	-2.487399	0.651470725
awar1249	-0.16532469941795	0.719127098906909	-1.89863625	1.2007225
awet1244	-0.0306477227662	0.676778939528396	-1.523658	1.47942375
awji1241	0.032536599465175	0.739906932396039	-1.62366975	1.657525
axam1237	0.1632918814864	0.595194291905584	-0.9421533	1.56954875
