Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1858620712147	0.825967222097753	-1.48147075	2.11936
abee1242	-0.20741585467065	0.877096603227938	-2.2647605	1.40199975
abkh1244	-0.05460534308895	0.947672202879317	-2.20605425	1.964942
abun1252	-0.1608088873455	0.959764954179145	-2.35808325	1.84282625
acha1249	0.0656620188717	0.909921805397177	-1.8303065	2.1306245
acha1250	-0.0565189596182	0.924649417168291	-2.1053205	1.80998275
achi1256	0.10333534195155	0.866987704020068	-1.64528925	2.0472715
achi1257	0.1944821032209	0.889324566828206	-1.441999	2.4257725
achu1248	-0.0616895157015	0.917290486034241	-1.97379875	1.799004
acol1236	-0.119804293319605	0.905104903152822	-2.20409	1.67299625
adan1251	-0.444364823841525	0.9358933372925	-2.6400555	1.06702975
adon1237	-0.36262745572095	0.895144825619995	-2.572346	1.2130995
adze1240	-0.6205214975717	1.00110606776397	-3.11562375	0.8970478
afar1241	-0.119819172381	0.908846585219525	-2.16416425	1.73514825
aghe1239	0.12052519555875	0.82459206749726	-1.58965075	1.95785775
aghu1255	-0.0086708876863	0.94591329235736	-2.087061	2.051273
agob1244	-0.0541584361416	0.933514830211316	-2.18142925	1.92201325
agua1253	-0.0315660070455	0.911745524999948	-2.0147705	2.05692775
agut1237	-0.599517143475815	0.95952499292056	-2.934505	0.8049246
aheu1239	0.07704491826925	0.84339988696431	-1.66506275	1.95383525
aime1238	-0.105591791882	0.892666344477138	-2.1066565	1.73412725
ainu1240	-0.02365148688025	0.873383100607649	-1.927019	1.859403
ajab1235	-0.00726194503555	0.818035840131981	-1.75356325	1.7023045
ajas1235	0.3538479881886	1.02876650203644	-1.3525675	2.92921025
ajie1238	0.16143475054625	0.778843079822973	-1.39743175	1.97592875
ajyi1238	-0.1005825473907	0.85986619918767	-2.1113215	1.63527075
akha1245	-0.022612674344	0.837928246038996	-1.79888975	1.72099675
akoo1248	-0.2710967706288	0.852891689215677	-2.29996875	1.306956
alab1237	-0.01782593806705	0.8345674186847	-1.88131825	1.77303475
alab1254	-0.341276415322	0.947042517986212	-2.60863525	1.35391125
alac1244	0.58389465463785	1.04345239491701	-1.0039575	3.31555674999999
alag1248	0.3672909254995	0.890687410749654	-1.18166675	2.50219074999999
aleu1260	-0.01919942666346	0.900718522581421	-2.0874375	1.8053415
alor1247	-0.45737793923365	0.922153264026096	-2.720587	1.08505
aluk1238	-0.02666617999615	0.947535558610861	-2.1265205	1.84183875
alya1239	-0.0031557431145	0.890217085013208	-2.01159	1.92886675
amah1246	-0.07881866245676	0.888580354265189	-2.1017075	1.74974725
amam1246	-0.53910894193245	0.954808591701916	-2.952981	0.948494774999998
amap1240	0.10317035684	0.859807337059143	-1.6441885	2.064405
amar1274	-0.0435047192451	0.909516199199498	-1.9517685	1.8094485
amdo1237	-0.04022757948699	0.942453014879265	-2.156071	1.9578775
amii1238	-0.02300391796575	0.906829371199238	-2.06682375	1.8356525
amis1246	0.18110044268025	0.860262089106122	-1.44363875	2.2045615
anei1239	0.273014807188	0.831078107909852	-1.301416	2.290916
anfi1235	-0.25610951262315	0.835805984319005	-2.25586725	1.314453
anga1288	-0.0031965766479	0.867425946966424	-1.822606	1.83717275
ango1257	-0.00363331498375	0.939748333058989	-2.17873575	1.8908835
anta1255	-0.4102242857659	0.957214012736995	-2.74303775	1.1878375
anut1237	-0.02876209652925	0.835674130821332	-1.95287775	1.64348425
anuu1241	0.01838326887705	0.900274100242694	-1.79617	1.9616855
aona1235	-0.0344525664752	0.907748120884639	-1.97280375	1.868018
aoua1234	-0.2199210746509	0.914660651272498	-2.38395925	1.644218
apin1244	-0.0320999342354	0.853461269328548	-1.88147125	1.6353485
apma1240	0.3347802549325	0.778190345946029	-0.99356305	2.3034575
apur1254	-0.08490778082685	0.93478364397324	-2.167385	1.8085435
arak1252	0.5882912596863	0.871001336113092	-0.751142425	2.6891975
arao1248	-0.0268692008207208	0.868012972358628	-1.9684005	1.8569825
arap1274	-0.02461753065025	0.988783324099765	-2.25772	2.01111
araw1276	-0.08964441961325	0.910996834007265	-2.09255575	1.69589275
arbo1245	-0.5386644017774	0.938409577152883	-2.78682925	0.90566615
arch1244	-0.1658087399077	0.959035455013093	-2.4206455	1.75669175
area1240	0.1749864694286	0.771041657659142	-1.284481	1.95043375
aree1239	-0.47249351228715	0.918948943867551	-2.683251	1.05754975
argo1244	-0.2364611959375	0.889364883364404	-2.31307475	1.43646025
arhu1242	0.17454907795995	0.924636062330511	-1.620144	2.4330175
arig1246	0.029070650165005	0.884047199644151	-1.81802375	2.008201
arop1242	0.2397104454314	0.846733342947734	-1.35332225	2.218232
arop1243	-0.56261835196635	0.962781785272998	-3.0051255	0.842108599999999
aros1241	0.0577613295138	0.835013766538043	-1.6606625	1.847057
arta1239	0.2136544714685	0.847772816740707	-1.43315475	2.075346
ashe1272	-0.0848801512045	0.909994777677728	-2.1478055	1.74788925
asoa1238	-0.04415792580345	0.798363224278937	-1.738461	1.61613025
assi1247	-0.0537264974613	0.930028632072762	-2.013521	1.86988299999999
asut1235	0.37066091051915	0.894906600604722	-1.12255925	2.6313595
athp1241	-0.115678127569	0.861325689650021	-2.0724765	1.536143
atii1237	-0.23471406688004	0.805291557051873	-2.12181	1.367364
aton1241	-0.012082446133	0.891975099511409	-2.00673875	1.9501165
auuu1241	0.27382252387455	0.864206810608829	-1.30722675	2.371462
auye1238	-0.224869674468	0.916989911796407	-2.4071755	1.59564825
avok1242	0.01830689778275	0.802023644367818	-1.6138235	1.77676225
awad1244	-0.59650968257585	0.997146908823224	-3.08845975	0.889122799999998
awar1248	-0.63010906320545	0.992936014354169	-3.1281495	0.796289424999998
awar1249	-0.314625436649265	0.885507819865077	-2.3494075	1.29330075
awet1244	-0.024626262254	0.850237463010198	-1.80659775	1.884663
awji1241	0.066642966188	0.908596845806334	-1.8320585	2.1227675
axam1237	0.4035558919287	0.798058380228292	-0.987250475	2.341732
ayac1239	-0.02803969969555	0.923676858493699	-2.07608625	1.86421375
ayiw1239	0.30269439659055	0.839832355169109	-1.14551425	2.33949675
baba1264	0.279978680709	0.857085202598019	-1.1843525	2.29309575
baba1266	0.1873088081262	0.837024419488827	-1.48940275	2.1470475
bafa1247	-0.22943162243565	0.818324486880072	-2.120063	1.41889775
bafi1243	0.3005082470166	0.88663942100922	-1.2815935	2.52713225
bafu1246	0.1371654326615	0.820741956969919	-1.5486715	1.91667
baga1272	-0.1886231423585	0.919482809893651	-2.3109955	1.48748475
bagi1246	0.51714234225055	0.93609521270161	-0.8703941	2.896298
bagv1239	-0.15511538631718	0.920182341615566	-2.29148125	1.69455125
bahn1262	0.1165458880105	0.851975083657867	-1.6217905	2.11953225
baik1238	-0.3891543359096	0.913444924874649	-2.540379	1.155621
baim1244	-0.01279835755145	0.878866649124463	-1.9632005	1.85768725
baka1272	0.287021165934	0.943844110622576	-1.34263225	2.6086135
baka1274	0.09424198980705	0.821699499274541	-1.55780825	1.9327075
bala1311	0.28322002946255	0.878578386262714	-1.22564825	2.461959
bala1315	0.11939345599411	0.94812341197678	-1.706052	2.36394
bala1316	0.1014151410485	0.810044310665632	-1.530682	1.88162575
bali1278	0.110938299678295	0.904374153259628	-1.77058075	2.21266225
balo1261	0.27528405756675	0.908601413653463	-1.37636575	2.41297274999999
balu1257	-0.2195479867937	0.86076985520991	-2.159911	1.4533065
bamb1270	0.087664205649	0.842081579623807	-1.5737475	1.9074605
bamu1253	0.294347507666	0.874998432622623	-1.22711225	2.36314025
bamw1238	0.3938718852695	0.913411877405185	-1.12955125	2.64347975
band1344	0.276486466175425	0.904307622900274	-1.40841675	2.50178849999999
bang1354	0.13258804718485	0.928565866344478	-1.7455325	2.31725425
bang1369	-0.01117172901325	0.868998867723542	-1.8659185	1.81108125
bant1281	-0.12058146339704	0.874347434950514	-2.1323775	1.65664
bara1357	-0.070103397305	0.86570256346674	-2.064738	1.6915025
bara1380	-0.11552055429525	0.911030557266668	-2.0881495	1.69342175
bare1276	-0.08972592713195	0.915490704663718	-2.1927865	1.68152375
bari1286	-0.4741136663727	0.931803016578264	-2.7453405	1.041737
baro1253	0.2475840032175	0.79568993306281	-1.192687	2.07144025
bash1264	-0.0019881475465	0.883616305972161	-1.9253	1.9498835
basq1248	-0.140648425821035	0.891441469991173	-2.197988	1.5487395
bata1285	0.25066147265565	0.933950629234255	-1.51038575	2.4947825
bata1289	0.1499127984495	0.882186855237251	-1.576051	2.2137375
bats1242	-0.14058147342835	0.927406593399989	-2.32464125	1.59097225
baur1253	-0.0031780058782	0.945867746335122	-2.00131975	2.07040625
bebe1248	0.283849739173	0.923143028637346	-1.36234425	2.39073925
beem1239	-0.380817439747	0.970468572323337	-2.70830225	1.21533425
beka1241	0.20110528098005	0.906591445560533	-1.57321275	2.256426
bela1254	-0.055820132623915	0.915441617380535	-2.04019025	1.9346825
beli1257	0.3096935968325	0.888343529499105	-1.296661	2.5729235
bell1243	0.24491508372515	0.855096921593771	-1.20498475	2.32794775
bemb1257	0.05928772318665	0.887481083416061	-1.716954	2.09119975
beng1282	0.24386778957063	0.940358663246969	-1.4942965	2.59264225
