Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.09193968420135	0.61074584321854	-1.1674655	1.60597625
abee1242	-0.072553116379455	0.662929118082503	-1.51947625	1.27379675
abkh1244	-0.021092350200095	0.638453080545944	-1.507453	1.31624925
abun1252	-0.077744102287975	0.63163128173417	-1.6985935	1.18657125
acha1249	0.0671063797039	0.618971094193659	-1.128387	1.514236
acha1250	-0.01359486756886	0.631736136219325	-1.40268125	1.404641
achi1256	0.0304050939709	0.688977328271575	-1.49453975	1.59712775
achi1257	0.08098431241995	0.646178574945265	-1.1711745	1.6573405
achu1248	-0.04094296580307	0.647261447510515	-1.53648225	1.27320075
acol1236	0.01801726719917	0.586913318591844	-1.2172865	1.32945125
adan1251	-0.21267132110275	0.696402644524813	-2.15848825	0.916721474999997
adon1237	-0.18548766290685	0.670753725427366	-1.96672775	1.071726
adze1240	-0.27623483812395	0.755660988674875	-2.20320275	0.7581814
afar1241	-0.05276436457619	0.614666695064965	-1.50756875	1.2415195
aghe1239	0.0603557192867	0.601960424111603	-1.252894	1.530687
aghu1255	-0.0364184442208	0.635110389449644	-1.56834675	1.20839525
agob1244	-0.041974735415305	0.683996890779939	-1.57956475	1.39807425
agua1253	-0.033559375180505	0.689284376605688	-1.7517715	1.383116
agut1237	-0.3207850262212	0.721028839238095	-2.32831725	0.662166599999999
aheu1239	0.09389495310318	0.681101034693867	-1.1904565	1.9044045
aime1238	-0.053953917371475	0.699259611144641	-1.7950695	1.320661
ainu1240	-0.009645448083068	0.666617566262757	-1.49604325	1.4735785
ajab1235	-0.0420982008002	0.643558607537452	-1.569391	1.30963575
ajas1235	0.137772416236	0.705423903322121	-1.1803755	1.8339025
ajie1238	0.0707780633444	0.646991381031974	-1.21788025	1.62366325
ajyi1238	-0.08355073403725	0.622287379484947	-1.537513	1.19549825
akha1245	0.0086905848721	0.602170948585484	-1.29710025	1.355218
akoo1248	-0.20967649609895	0.691893435392487	-2.06088075	0.901421449999998
alab1237	-0.00498175870655	0.625709808780906	-1.31607	1.2761155
alab1254	-0.13872859736106	0.646880403547548	-1.68116375	1.07794075
alac1244	0.3218234093867	0.738763310505926	-0.688521425	2.29913125
alag1248	0.19612197205295	0.632293718874518	-0.860487075	1.77769275
aleu1260	-0.0055607789146	0.640013405595737	-1.50202275	1.4466355
alor1247	-0.216946641798	0.703585692530035	-2.20064725	0.900727275
aluk1238	-0.01184743939325	0.663798748816726	-1.52227925	1.350766
alya1239	0.00868488486	0.621579542440322	-1.38046125	1.35440825
amah1246	-0.0582328148697	0.612307095434503	-1.56723675	1.32899825
amam1246	-0.21967836815565	0.692971705523415	-2.092586	0.8298137
amap1240	0.05643283666435	0.662887366444874	-1.27081125	1.68479925
