Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.94498869142	3.34876754257519	-2.08059875	11.012635
abee1242	-1.645173226034	3.29991245295323	-7.925583	5.02821149999999
abkh1244	-8.026086484215	5.72192885495489	-20.1102375	2.0238435
abun1252	-10.808273233935	6.55365766229008	-25.529665	0.585512724999999
acha1249	-5.918252154315	3.78749825975072	-13.57286	1.36230475
acha1250	-3.63784660313	3.4965533484366	-10.61904	3.24090624999999
achi1256	2.125262285156	3.27914224620474	-3.93303375	9.06462825
achi1257	3.0259226592465	3.14036622173296	-2.8155225	9.58379649999999
achu1248	-7.5170370662	4.49901445389604	-17.06162	1.13670925
acol1236	4.60866903702	3.49803940592496	-1.753353	11.9582225
adan1251	-8.4787787856	5.16227911132481	-19.27653	0.721055449999998
adon1237	-1.57055010525	3.15044168846877	-7.8619355	4.85594625
adze1240	-1.994788219732	3.19459948797885	-8.03066925	4.613083
afar1241	-0.0316532039345	3.13280017868976	-6.013919	6.22955025
aghe1239	1.424458195725	3.19261162960062	-4.71860275	8.10359025
aghu1255	-11.16051111115	6.15068315614435	-24.831875	-0.740170875000002
agob1244	-4.112907733	3.67517826583045	-11.43786	3.087672
agua1253	-7.47564656435	4.51167615781208	-17.3365175	1.01353125
agut1237	0.326625382229	3.01648716550026	-5.25344275	6.85278475
aheu1239	3.88692415065	3.06939368301203	-1.552258	10.533795
aime1238	-8.436919573	5.15287722877699	-19.2364625	0.998842049999986
ainu1240	-3.06636257845	5.27467761956881	-14.6521575	6.075892
ajab1235	-1.50758579907	3.23406056302868	-7.7515465	4.9837315
ajas1235	6.468159492215	5.3318211042745	-1.9509835	18.816465
ajie1238	0.376395236797	2.87791825612904	-4.879016	6.5352125
ajyi1238	-3.083340066824	3.44683869924289	-9.69730175	3.9360835
akha1245	-6.10253302745	3.81733102348824	-14.2810925	1.155237
akoo1248	0.42307473713	3.0449928789593	-5.3716555	6.87351725
alab1237	-3.1550475117	3.79702294273927	-11.1401325	3.92481475
alab1254	-0.058025071965	3.18715226948965	-6.19722925	6.28120149999999
alac1244	2.13938666195	3.4105429691001	-4.4393795	8.9448435
alag1248	1.879651272717	3.25756560570813	-3.9203165	8.86851474999999
aleu1260	-4.299270012055	3.87360039163963	-12.0892525	2.96746475
alor1247	-1.6139677342125	3.12212931586813	-7.85379925	4.818671
aluk1238	-7.498572445905	5.66565442887394	-20.35074	2.445443
alya1239	-6.11990254405	3.9079426987591	-13.9958075	1.2503485
amah1246	-7.8525033552955	4.26679014119608	-16.800575	0.362573549999998
amam1246	-8.54995857095	4.95396015538055	-18.4841675	0.914573849999989
amap1240	-8.4684646842	4.81908872964187	-18.3166275	0.282754149999995
amar1274	-5.974472965125	4.27396828184997	-14.9301175	1.7829605
amdo1237	-5.954562599665	3.76503831698275	-13.57842	1.18728024999998
amii1238	-6.94873971185	4.74721116866643	-16.3735125	2.10060075
amis1246	3.629049757945	3.11611316023049	-1.9722745	10.154365
anei1239	1.85495751121	3.00283075115608	-3.262352	8.12814399999999
