Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.18111547677	3.56768390959997	-3.6657385	10.52159
abee1242	-2.45725829934	3.3453409592366	-9.06407975	4.36273849999999
abkh1244	-4.881213569255	4.95639628885366	-14.93231	3.96911675
abun1252	-8.34110109738	5.30689915023095	-19.87291	1.23727025
acha1249	-5.4428216287	3.76964023947552	-12.9771025	1.95091624999999
acha1250	-3.07686975685	3.63394187374232	-10.1576675	4.17314899999999
achi1256	1.16285565807	3.68021596991392	-5.8873625	8.62471499999999
achi1257	2.5981844680565	3.16791661527467	-3.38687725	9.14818274999999
achu1248	-6.99651557855	4.3462746133915	-15.730625	1.458892
acol1236	10.73380792045	6.74967925757497	-0.238458625	26.0541525
adan1251	-9.1292488474	4.86796655090859	-19.2783575	-0.0426405150000029
adon1237	-2.446913986215	3.38258551390348	-9.01971275	4.14183924999999
adze1240	-3.23626056087	3.45646947900265	-10.05705	3.702147
afar1241	-1.26138907369	3.32862295589478	-7.7419655	5.50971449999999
aghe1239	0.52907717555	3.26822286643286	-5.76521825	7.51806999999999
aghu1255	-8.87883393135	4.89136100272616	-19.09486	0.206654449999997
agob1244	-8.272545032	4.97781059915737	-18.699175	0.889709174999999
agua1253	-6.9912433001	4.45042966792241	-16.1058425	1.51077325
agut1237	-0.315692448088	3.28996630477044	-6.648655	6.51438475
aheu1239	3.84346027568	3.10556224279528	-1.94147175	10.3820775
aime1238	-9.04775215105	4.95002454914487	-19.050155	0.108649199999999
ainu1240	-7.927837451525	7.95102468650923	-26.09573	4.8326095
ajab1235	-2.40554010363	3.3664890790907	-9.07633	4.635412
ajas1235	0.51074867958	3.43177601736125	-6.0546535	7.7698095
ajie1238	0.617039067005	3.15601977805448	-5.27814175	7.2224095
ajyi1238	-2.861963163925	3.572991433566	-9.93647225	4.30287125
akha1245	-5.575983059005	3.83181396098052	-13.2171425	2.16977274999999
akoo1248	-1.20629674627	3.29330837408129	-7.749474	5.20517525
alab1237	-6.5779693696	4.39795644685538	-15.2013325	1.9524905
alab1254	-1.301543677628	3.24828933848834	-7.6775285	5.198521
alac1244	1.969708425925	3.70104899405159	-4.90979075	9.65026549999999
alag1248	0.764783294945	3.2989066433121	-5.43151475	7.72782974999999
aleu1260	-6.8664310054	4.60175461309456	-16.59906	1.90880799999999
alor1247	-2.48107450038	3.34969489483863	-9.3029545	4.2759005
aluk1238	-5.03003044663	4.47802522757161	-13.9648925	3.40397999999999
alya1239	-6.925697625665	4.32322973154992	-15.617905	1.44538399999999
amah1246	-7.561615861333	4.41551971240253	-17.067945	0.804867574999999
amam1246	-9.04932631955	4.91498699983353	-19.599725	0.230394624999997
amap1240	-9.16051138055	4.84115842335904	-19.867445	-0.451401750000004
amar1274	-5.40460546235	4.35031593864525	-14.36858	2.9157515
amdo1237	-5.10278221856	3.71039363012248	-12.33131	2.48933274999999
amii1238	-4.430714029955	4.48725426381568	-13.5724225	3.86929949999999
amis1246	3.1779255778105	3.47420565860436	-3.24442625	10.6954225
anei1239	1.46730921047	3.22208767483056	-4.9211325	8.11210649999999
anfi1235	-9.1014471205	5.62495141105307	-21.6881	0.158722274999998
anga1288	-5.274366779895	3.7943907942349	-12.4112525	2.39415725
ango1257	-8.76685616785	4.51839247755773	-17.95876	-0.292014225000009
anta1255	0.385570675757	3.19666737219571	-5.624791	7.09756
anut1237	-0.714037125725	3.13096139293475	-6.57270025	5.67596125
anuu1241	-5.325175688692	3.89827212945897	-12.7573275	2.33758924999999
aona1235	-5.165624844195	3.750559100447	-12.613685	2.27042349999998
aoua1234	-0.5570493973595	3.65002334299113	-7.29937	6.91157025
apin1244	-6.440063099815	4.3216301738979	-15.184925	1.63236525
apma1240	0.089220594195	3.172760549944	-6.00590175	6.746749
apur1254	-2.414080161265	3.59304546060066	-9.36956175	4.9784855
arak1252	1.013949848215	3.30974434026141	-5.70486325	7.63612475
arao1248	-7.42761253318	4.45570804063291	-16.86569	0.990557949999997
arap1274	-7.6447658014	4.45218924806741	-17.06002	0.6393292
araw1276	-1.48510142407	3.49528982842628	-8.0517635	5.63143449999999
arbo1245	-1.705987878893	3.18013346863406	-7.82259475	4.78682399999999
arch1244	-6.35960673553	4.62280923367346	-16.19236	1.91856525
area1240	0.574458243065	3.21281243083174	-5.5642995	7.23334825
aree1239	-2.6738949148	3.46918708664984	-9.37617025	4.46148475
argo1244	0.661377550975	3.43926309823865	-5.9605385	7.61330275
arhu1242	-8.733672174	4.5528359835955	-18.3079625	-0.712979475000002
arig1246	3.475653488235	3.39432858658622	-2.94466625	10.289885
arop1242	-2.520043667345	3.35905921426018	-9.074418	3.93299599999999
arop1243	-3.49502532972	3.45026209120032	-10.3420975	3.26815124999999
aros1241	0.5425439329465	3.15583046083273	-5.5490305	7.3094495
arta1239	1.57457038676	3.22349870614794	-4.33839775	8.10518599999999
ashe1272	-2.8763133820385	3.57174253050576	-10.1091475	4.3141855
asoa1238	-0.528861348303	3.12764728303099	-6.4277095	6.05872449999998
assi1247	-2.44729351476	4.01654496689898	-10.3464625	5.6575765
asut1235	3.016288399975	3.44022828140751	-3.3789225	10.0249625
athp1241	-5.43426208405	3.98854221190497	-13.3150875	2.47819724999999
atii1237	-1.295415858366	3.38935949276604	-8.3601385	5.35725874999999
aton1241	-4.770867628685	3.69676381925858	-12.2524	2.33061649999998
auuu1241	1.312156600015	3.51462122364007	-5.34046625	8.49081825
auye1238	-8.786826311005	4.91019897657945	-19.18084	0.283563099999996
avok1242	-1.568448775905	3.15130225227037	-7.8816775	5.20629799999997
awad1244	-3.28783363678	3.58638811002503	-10.478075	3.89834999999999
awar1248	-8.82700657425	4.83416061848066	-19.140935	0.26469215
awar1249	-8.77477487885	5.41981664482023	-20.01372	1.24084475
awet1244	-4.22253180401	3.92425019158321	-12.10796	3.52492299999998
awji1241	4.355255543325	3.64551981184786	-2.20092025	12.687465
axam1237	1.77836167175	3.22498598852689	-4.2722745	8.70319474999999
ayac1239	-7.1636971384	4.54357563406861	-16.18745	1.12722449999999
ayiw1239	0.9371174267485	3.34884039504304	-5.29855275	7.74892675
baba1264	2.4496529171855	3.38089093121798	-4.06102725	9.54921749999999
baba1266	1.9372173323005	3.22845469861912	-4.4408535	8.55659075
bafa1247	-1.226910886065	3.27753649500232	-7.82918725	5.18708275
bafi1243	3.57693063717	3.47494773310835	-2.96926125	10.640645
bafu1246	2.43563175632	3.33964435538731	-3.931901	9.652048
baga1272	-2.304421187115	3.23043635080416	-8.69193175	4.431402
bagi1246	2.120984648825	3.21567738406301	-4.32007575	8.83863375
bagv1239	-6.4532946283	4.48137778862484	-15.8597475	2.0829295
bahn1262	4.281083502305	3.18600388100696	-1.8767155	10.56087
baik1238	-2.203294010105	3.40980956569954	-8.851169	4.78893824999999
baim1244	-5.10545879148	3.71925369662652	-12.2408575	2.28661224999999
baka1272	0.98036181323	3.07664413454738	-4.86197025	7.4261455
baka1274	1.93053707024	3.19324017807361	-4.3765335	8.26633174999999
bala1311	2.51655598809	3.27551962564281	-3.79204575	9.4032015
bala1315	2.5873527827	3.27878543201259	-3.268289	9.3969415
bala1316	0.30224949297095	3.14361949237047	-5.72300825	7.012143
bali1278	2.712915189295	3.30895664830275	-3.47464575	9.68330825
balo1261	3.595370471135	3.29355228323967	-2.72548775	10.35527
balu1257	0.132193490295	3.26103484632218	-6.05560175	6.62399375
bamb1270	2.48193165668	3.54329021038715	-4.2992435	9.717392
bamu1253	2.437287774181	3.40850039749301	-4.05216925	9.46061625
bamw1238	3.482140369159	3.28569133850186	-2.847834	10.28036
band1344	1.6012002767705	3.24478821110576	-4.45493725	8.30939825
bang1354	3.62948075609	3.21259760913474	-2.33281075	10.2355575
bang1369	-5.31536084893	3.83177766400002	-12.798695	2.06479075
bant1281	-5.457606386485	3.9430712002503	-13.3151775	2.32986224999999
bara1357	-5.390887155143	4.0764308936032	-13.3421125	2.63830849999999
bara1380	-7.101645025725	4.47691918983035	-16.725555	1.10129399999999
bare1276	-2.76208180319115	3.69368167514297	-10.0914275	4.5620385
bari1286	-3.218431911285	3.3781049807202	-10.0100575	3.7040645
baro1253	0.992403591563	3.24930437119308	-5.18878775	7.76977674999999
bash1264	-6.43484804935	4.52279365278539	-15.6876625	1.86676974999999
basq1248	-4.90821255356	5.13266319694948	-15.531255	4.43721574999998
bata1285	2.547067890395	3.36463565289274	-3.86463875	9.604305
bata1289	2.15620241331	3.21431432978827	-3.85299675	8.74563225
bats1242	-6.3866479621	4.59711153427285	-16.41589	1.88374424999999
baur1253	-2.2451959265895	3.60113869836783	-9.3539555	5.17475125
bebe1248	3.64049201946	3.47784120615506	-2.91142025	10.71922
beem1239	0.3506866509695	3.26677673196516	-6.06117175	7.09500775
beka1241	1.9879753243	3.33378581828676	-4.16736725	9.01470249999999
bela1254	-3.15805463868	3.49746837245472	-10.3036675	3.984776
beli1257	1.9150096531665	3.1818994448697	-4.37461	8.5108795
bell1243	0.070736334445	3.74107031906041	-7.2360425	7.6615775
bemb1257	1.9888692479	3.27756015930459	-4.21059	8.76101975
beng1282	2.501731230253	3.31426580379265	-3.69256875	9.45057874999997
bent1238	-3.869953187505	3.80828518712327	-11.837075	3.79142774999999
bert1248	2.2251389798885	3.71863426217185	-5.086081	9.710547
bezh1248	-6.45702253014	4.61422740330979	-16.1216775	1.959347
bhoj1244	-2.04858480159	3.47728553171242	-8.89879275	4.80322349999999
biao1253	1.4826941445215	3.35766089402093	-4.6503205	8.3495655
biao1254	-7.93709356098	5.58991383757952	-20.2017775	1.73020099999999
biao1256	-7.9324006281	5.60469613969008	-20.30439	1.49751724999999
bier1244	-1.25275760311	3.2096136563747	-7.6756725	5.34856049999999
bign1238	1.117847766975	3.30684161113486	-5.12609375	8.03466225
biha1246	3.0713199094705	3.13058289328016	-3.051945	9.55751125
bilb1241	-3.3663763994595	3.5135275471831	-10.185265	3.82574474999999
bili1260	-2.255528409615	3.38998470792796	-8.955677	4.69384199999999
bimi1240	-8.84366235812	4.96683756862297	-19.6653475	0.208364574999996
bini1246	1.04619739297	3.28021586564504	-5.059972	7.891909
bira1253	-8.774138960946	5.80783938660959	-21.26267	1.21179599999999
birr1240	-1.1107337852877	3.18840903753806	-7.2895995	5.25326449999999
bisu1244	-5.497985307235	3.8050108187241	-13.032115	2.18107499999998
bitt1240	5.63052528528	3.19517383001089	-0.6247719	12.122905
biwa1243	-8.965731783395	4.79973866289549	-18.3569925	0.198528749999999
blab1237	-0.457348935328	3.16292942964504	-6.64930475	6.11690299999999
blan1242	5.622269380265	3.23639922526576	-0.5917664	12.48359
bobo1255	2.62155575422	3.28881161397743	-3.56187275	9.39979325
bodo1269	-4.74811567798	3.73242590118132	-12.0883125	2.40471775
bola1250	0.811668829925	3.23638287391534	-5.2648025	7.67264975
bolo1262	3.726193127325	3.29154031851758	-2.540426	10.58314
boly1239	4.94716067221	3.16426595925257	-0.9596124	11.5038375
bomb1262	3.5194500988665	3.20854139855435	-2.461667	10.1709925
bomk1234	-1.729983967065	3.1534612654683	-7.88273425	4.963346
bona1250	-8.87469145871685	6.92172247292	-23.3665	2.59476099999999
bong1285	1.90431192457	3.22167817694263	-4.1981895	8.595691
bong1289	2.622634248775	3.39580990219132	-3.771432	9.78183375
bora1263	-6.72972704985	4.68635973650084	-16.5852	1.80248675
bord1248	-8.82365724425	4.52810025043632	-18.22494	-0.512702700000003
boro1277	-9.10575097895	5.63539793039829	-21.7163875	0.127942874999981
boro1282	-5.13630261616	4.36103990740973	-13.813175	3.35513
boto1242	1.087412510856	3.31081943089621	-5.14513325	7.89989999999999
boun1243	-3.029277768645	3.52405357450481	-10.039095	3.9645875
boun1245	-8.9357868168	4.91533472141461	-19.2808425	0.0546549999999973
brah1256	-4.9267748976	4.42454342909855	-13.9565175	3.2419665
