Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1922073050465	0.710615129596593	-1.104272	1.97826275
abee1242	-0.13966642106415	0.745244717901204	-1.952803	1.18600625
abkh1244	-0.059136572023485	0.772870285261223	-1.7137375	1.58804975
abun1252	-0.14699778782205	0.827437975547892	-2.1572625	1.51059525
acha1249	0.05827124610395	0.728883016418371	-1.43793725	1.7744785
acha1250	-0.0079308911653	0.784372121642536	-1.66787775	1.693591
achi1256	0.077751689372	0.742711011521147	-1.4586095	1.88829825
achi1257	0.16139067572412	0.774614274694334	-1.3559735	2.03155975
achu1248	-0.03193774447135	0.814334004100266	-1.82053525	1.805544
acol1236	-0.0756774454317	0.712703149817624	-1.6964385	1.42849425
adan1251	-0.39743330575665	0.835443073099387	-2.5937165	0.8524349
adon1237	-0.36032337877545	0.872903886184124	-2.74858875	0.904086024999999
adze1240	-0.493106837689	0.894179663889266	-2.826374	0.796376224999999
afar1241	-0.0684291060595	0.792024090619865	-1.81234425	1.55325675
aghe1239	0.13717096796285	0.702086232515109	-1.18389725	1.76875275
aghu1255	-0.02118686246075	0.780698258941937	-1.7148	1.756718
agob1244	-0.05594897540955	0.76580411810524	-1.8011695	1.55714975
agua1253	-0.02200398270595	0.773739818540759	-1.7970335	1.6016895
agut1237	-0.501434777327	0.894255718679023	-2.859385	0.728396074999999
aheu1239	0.0887754283253535	0.727900023641958	-1.32891625	1.843061
aime1238	-0.081460942116435	0.774018671058207	-1.89342575	1.6105235
ainu1240	-0.0361544897705	0.834566319953206	-1.79788525	1.796196
ajab1235	0.01303837253005	0.717759220585242	-1.55597075	1.65556175
ajas1235	0.1097285623266	0.70575506442895	-1.29677775	1.797014
ajie1238	0.1359808232015	0.684882341490219	-1.1651105	1.83875625
ajyi1238	-0.0817856730635	0.798779177004387	-1.94785575	1.53880875
akha1245	0.0059938582455	0.759617513393374	-1.6341425	1.59465075
akoo1248	-0.2522145393969	0.723158432071107	-2.06689475	0.94398575
alab1237	0.010370643331315	0.792886779320383	-1.65762975	1.69822225
alab1254	-0.1933529414871	0.817238329775752	-2.217904	1.33092875
alac1244	0.445542477321	0.871741996086691	-0.758823075	2.78435725
alag1248	0.2277909865595	0.729459133066132	-1.08344525	2.02101025
aleu1260	-0.0321141201855	0.756313769235631	-1.783359	1.57469275
alor1247	-0.409128392971	0.841580246261605	-2.68642025	0.735232399999999
aluk1238	-0.00555889524725	0.761286749926204	-1.71154675	1.67588
alya1239	-0.01002265958875	0.743144351527544	-1.71414275	1.52538125
amah1246	-0.0743735752516	0.758086508744347	-1.9055115	1.590144
amam1246	-0.39190516369015	0.823662638949214	-2.510342	0.932248649999999
amap1240	0.0061835196365	0.771312753033184	-1.5965315	1.69029025
amar1274	-0.05132623035715	0.791405523299991	-1.75418925	1.55042925
amdo1237	-0.00423599728355	0.816918863691247	-1.73487025	1.7824625
amii1238	-0.0177000745995	0.784003912582657	-1.8034575	1.73480175
amis1246	0.0989869486921	0.718095981587335	-1.31534325	1.80788925
anei1239	0.1826399225855	0.736981127284991	-1.26974425	2.013001
anfi1235	-0.136148428233	0.756939515563308	-1.96025	1.32746125
anga1288	-0.04270822186295	0.729566505055852	-1.72231475	1.43169025
ango1257	-0.02314056502	0.799714961705071	-1.8268865	1.69644925
anta1255	-0.31897430155615	0.814979037765484	-2.39783475	0.957777625
anut1237	-0.06860273607675	0.702223790634236	-1.64446825	1.3595755
anuu1241	-0.011509274287	0.768740145493025	-1.609536	1.560868
aona1235	-0.0549974293333	0.751860168301585	-1.81860425	1.4580745
aoua1234	-0.04908081210809	0.817675974301469	-1.88144475	1.61549225
