Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2556694153247	0.7806467166409	-1.1227515	2.1425985
abee1242	-0.1536741580235	0.823287755295692	-2.0945485	1.40912525
abkh1244	0.00302009968195	0.839424530035563	-1.920506	1.803167
abun1252	-0.18111141009	0.807139790589961	-2.15905575	1.32386875
acha1249	0.059710035492	0.828756341896993	-1.686417	1.862818
acha1250	-0.0444931110145	0.773522802463144	-1.7702065	1.557893
achi1256	0.158249838858	0.802673905655807	-1.3376475	2.12600825
achi1257	0.16836328537835	0.844293630632318	-1.3909125	2.0000135
achu1248	-0.0255648821634	0.82894217976359	-1.7734105	1.750631
acol1236	-0.120085219172	0.791388679610551	-1.9366355	1.53220625
adan1251	-0.451948053204	0.915967483129261	-2.85653275	1.0073135
adon1237	-0.398645473042985	0.888658776427688	-2.8022245	0.92464375
adze1240	-0.5658900823715	0.943404595096772	-3.0512745	0.686832774999999
afar1241	-0.0628078701465	0.84714237278378	-2.01676225	1.8464885
aghe1239	0.194439530048	0.769918798846593	-1.25837625	2.068033
aghu1255	-0.06451474298955	0.845923010853041	-2.085529	1.80251125
agob1244	-0.07934571459515	0.786948257045837	-1.771915	1.69405525
agua1253	-0.0244095982135	0.904313615283739	-2.10452775	1.83682825
agut1237	-0.5505121354845	0.902668396500521	-2.89776775	0.658545375
aheu1239	0.12641880341355	0.818382008697404	-1.50467225	2.04857124999999
aime1238	-0.09954411526755	0.866265399272601	-2.12659625	1.56643425
ainu1240	-0.005271402804	0.82809629544072	-1.8553265	1.86613775
ajab1235	-0.029588753661	0.778390318897541	-1.75353525	1.7255235
ajas1235	0.31136702346545	0.912444176852051	-1.2510305	2.6961635
ajie1238	0.2098868531053	0.739315740061516	-1.1367935	1.95831775
ajyi1238	-0.12069883598025	0.898105292558101	-2.27297925	1.60797725
akha1245	0.03059589993895	0.904053739872987	-1.872706	2.0547935
akoo1248	-0.2184249479615	0.777699425224144	-2.141217	1.14119
alab1237	-0.015981469715	0.865210282755556	-2.0874765	1.84557425
alab1254	-0.2654724944586	0.835058204598733	-2.2492085	1.2297885
