Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.904970737975	3.84061845285177	-2.6353685	12.6136675
abee1242	-1.134628792445	3.65249275443487	-7.797125	6.64717475
abkh1244	-4.011478309285	5.41788290412769	-15.4451375	6.49420475
abun1252	-8.6074811651	5.42795517788652	-19.6273525	1.3965315
acha1249	-5.3380916598925	4.0857407970277	-13.53554	2.90698174999999
acha1250	-2.5033010758	3.87370563606902	-9.79405675	5.73922424999998
achi1256	1.061773333705	3.75235532545102	-5.764084	9.0240235
achi1257	3.00129108774	3.49832972473741	-3.36875475	10.85219
achu1248	-6.46983817645	4.69587087067592	-15.8382475	2.90373275
acol1236	4.52283178338	3.89347419573261	-2.74082025	13.0235575
adan1251	-5.309553767265	4.61909936153042	-14.6905	3.75783874999999
adon1237	-1.256159048826	3.52022001884007	-7.75638775	6.02987824999999
adze1240	-2.373391638617	3.6490711707345	-9.127596	5.38450675
afar1241	0.2429646350135	3.62656957117432	-6.3890555	7.76562599999997
aghe1239	1.7904877546825	3.64968771659476	-4.962979	9.33547275
aghu1255	-10.840246201345	5.93874763565107	-23.8117225	-0.197172900000013
agob1244	-10.50519809905	5.89003957542369	-22.7488375	0.231831524999989
agua1253	-6.4721224115065	4.70353090629357	-15.7267825	2.67991599999998
agut1237	0.16514347288	3.56964352732627	-6.257986	7.89939275
aheu1239	4.98460841584885	3.5726224564231	-1.393018	12.9648
aime1238	-6.064930586855	5.17641262416559	-16.922675	3.61834025
ainu1240	-5.993131944225	5.64922437972482	-17.0455425	5.488931
ajab1235	-1.176736114101	3.69972130897301	-7.930123	6.66438375
ajas1235	2.095821591485	4.20768286683975	-5.6307855	11.18621
ajie1238	0.78072466216	3.43910240187471	-5.91111775	8.6871205
ajyi1238	-2.111823601825	3.84600392843833	-9.165395	5.81316325
akha1245	-5.27777942582	4.03602044866603	-13.2994575	2.5673435
akoo1248	0.324720744595	3.50145339834988	-5.7986775	7.95593324999999
alab1237	-4.56397470253	4.22191711263814	-12.877645	3.6694695
alab1254	0.2548405277	3.59384855625417	-6.243145	7.64761825
alac1244	2.062077201485	3.95934318759074	-5.5317865	10.74029
alag1248	1.721468616713	3.51984161226194	-4.84921725	8.9847695
aleu1260	-4.42137909349	4.2517979967374	-12.5902025	4.39589499999999
alor1247	-1.264910888765	3.52131431843003	-7.63758025	6.29857575
aluk1238	-3.129435557555	4.37262595405379	-11.7493	5.5008245
alya1239	-5.881267588891	4.30402377783355	-14.1380625	2.81042249999999
amah1246	-6.67658588894	4.49341549613767	-15.8742975	2.03284049999998
amam1246	-10.64211281145	5.91274095822227	-22.838345	0.0501620974999962
amap1240	-10.67179989185	6.07629827060752	-24.1246925	0.0415464574999848
amar1274	-5.326738434155	4.72520650053221	-14.6030925	4.03963974999999
amdo1237	-5.76300568986	4.24367443306825	-14.1465375	2.6276675
amii1238	-8.05306363595	5.80528753337174	-20.104345	2.40551449999998
amis1246	3.839223910765	3.65523383635812	-2.77234675	11.7863325
anei1239	1.963485179794	3.55583972121689	-4.3216855	9.7031605
anfi1235	-2.0948215495245	3.66450978971179	-9.16650525	5.52914025
anga1288	-5.1125048528	4.08566624221103	-12.8817	2.8985855
ango1257	-6.87160237556	4.40254885774474	-15.6876625	1.81997425
anta1255	1.3930710128585	3.43502189800016	-4.87205475	8.95371524999999
anut1237	-0.493112992841	3.37209857424148	-6.77756075	6.72675075
anuu1241	-5.52967350699	4.30941565009851	-13.9170775	3.012924
aona1235	-5.07762110765	4.0618552731729	-12.4300375	3.56464399999999
aoua1234	-0.8590822517	3.93573596617799	-8.84257475	7.26539974999999
apin1244	-6.589076665885	4.71118733409653	-16.4790125	2.43093899999999
apma1240	-0.2306413001975	3.45370482679661	-6.78333025	7.3284375
apur1254	-2.150381373175	3.89197240516406	-9.35659175	5.8850885
arak1252	1.628990776689	3.53033674287365	-4.68339975	9.61146
arao1248	-6.65446230263	4.63119345453548	-16.0145175	2.42550199999999
arap1274	-6.03747044979	4.23860877201048	-14.3582825	2.32051174999999
araw1276	-1.327822200645	3.83080445959856	-8.487099	6.7045375
arbo1245	-0.413583956205	3.52890903526445	-6.81247675	7.01820425
arch1244	-4.9946811746025	4.49208409552852	-13.875345	4.09847725
area1240	0.954684989405	3.39800320159095	-5.15900175	8.4751565
aree1239	-2.179936643855	3.60811407816086	-9.08281575	5.23193975
argo1244	1.494640663445	3.74540115207662	-5.484725	9.67567124999998
arhu1242	-6.90708980936	4.42960011759905	-15.2401025	1.9104405
arig1246	4.4303356918975	3.96034446366552	-2.82363325	13.224375
arop1242	-1.711986771055	3.54429041100726	-8.3050845	5.65988749999998
arop1243	-2.6447758936835	3.6358945983047	-9.49689625	5.31563775
aros1241	0.98285398121	3.46444517205517	-5.214793	8.46016524999999
arta1239	1.97047314972	3.48393913905544	-4.233673	9.44781675
ashe1272	-2.095802215064	3.82770548663721	-9.0250005	5.88303924999999
asoa1238	1.691011007865	3.48706592284819	-4.555455	8.96517475
assi1247	-1.62267731773	4.04886363865843	-9.0947885	6.45819874999999
asut1235	3.7473981286875	3.58454480482126	-2.74793625	11.4101325
athp1241	-5.76341897665	4.27995186360175	-14.30049	2.44708575
atii1237	-0.2722998164005	3.53531674796924	-6.61240575	7.79061525
aton1241	-3.62097652899	3.92753843860013	-11.1874225	4.16578625
auuu1241	1.3689057859755	3.6441301933546	-5.463544	9.0971545
auye1238	-10.8661028625	5.91715159870711	-23.541385	-0.484804525000001
avok1242	-2.039423711655	3.61428801411389	-8.84573125	5.9657565
