Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.50505740983	3.91194284000179	-1.29639625	13.9331175
abee1242	-0.75977265783	3.51897949925549	-7.3701575	6.66894124999999
abkh1244	-10.2084023497825	7.56078343796479	-26.70785	2.37095499999997
abun1252	-6.96503371668	5.70110923363575	-18.4821325	3.67262975
acha1249	-3.422228974095	3.92625940330157	-11.05943	4.23506699999999
acha1250	-2.3655100783885	3.61987953866212	-9.1247835	5.27833524999999
achi1256	2.8641359700619	3.54366734994176	-3.46398475	10.525505
achi1257	4.14417763839	3.5005089614525	-1.954064	12.08237
achu1248	-5.17095137944	4.53612311403944	-14.79365	3.7385335
acol1236	6.951722612855	4.07802056072342	-0.29177975	16.0016925
adan1251	-8.6858057063	5.99384359412722	-21.7051725	2.20869124999999
adon1237	-1.100731637505	3.42594328431583	-7.3197935	6.60450725
adze1240	-1.591849195225	3.51123276202607	-8.20699475	5.7684995
afar1241	1.26348511788	3.70549236980456	-5.23705375	9.33731624999999
aghe1239	2.369036243605	3.56981342105026	-3.93552875	10.018545
aghu1255	-9.24632822215	5.89582639427145	-21.6909725	1.83097099999999
agob1244	-6.62543890545	5.01705493962978	-16.79251	3.32282249999998
agua1253	-5.156115701645	4.46203208306937	-14.6224425	3.67167374999999
agut1237	0.7990368966184	3.41407424016793	-5.40384375	7.8562605
aheu1239	5.59923293275	3.3587168059657	-0.286260325	13.3091125
aime1238	-4.801691524591	5.1649662106241	-14.9337825	5.79645574999998
ainu1240	-5.909408503	7.65266787571815	-21.98879	7.25959524999998
ajab1235	-0.719493976275	3.46842862565131	-7.30324975	6.653728
ajas1235	5.19302667977	4.1667883593166	-2.1352895	14.6381025
ajie1238	2.3753761764505	3.34562912098069	-3.51660775	9.6867195
ajyi1238	-1.95180045904	3.60417218507727	-8.4570985	5.54341024999999
akha1245	-3.5712985949815	3.84463376008793	-11.1999875	4.08480425
akoo1248	0.94068205853	3.36627694783715	-5.30542375	8.02782699999999
alab1237	-6.2944520127925	5.05014656782378	-16.735135	3.30686375
alab1254	1.07030286384	3.72492476893019	-6.070151	9.01880774999999
alac1244	3.438943591184	3.66581735784081	-3.231508	11.3336225
alag1248	3.189276439162	3.41335334060138	-3.03129525	10.6307225
aleu1260	-4.525539934036	4.62854928988713	-13.6222425	4.42578675
alor1247	-0.986477010525	3.51177904448085	-7.55802425	6.737228
aluk1238	-7.2390073668345	6.19373021917483	-20.581195	3.83605325
alya1239	-5.73201086516	4.37147619949368	-14.496365	2.8164505
amah1246	-4.8524277644535	4.18060231797729	-13.0309525	3.2360925
amam1246	-6.71209039664	5.13631491150822	-16.66369	2.81191825
amap1240	-7.12259510007	5.34384965091593	-18.23037	2.904426
amar1274	-4.65512569755	4.77193291931703	-14.34205	4.5523125
amdo1237	-3.44102531511	3.86114897197739	-11.1716325	4.33485275
amii1238	-6.19305814224	5.88274022549448	-17.710755	5.21596149999997
amis1246	4.9991266615	3.51300823571702	-1.14296	13.099255
anei1239	3.343266021375	3.46935292810525	-2.629991	11.0677375
anfi1235	-3.403794314835	4.1165365187333	-12.017555	4.51115875
anga1288	-3.502519596195	3.83514461370292	-11.07131	4.25588724999999
ango1257	-6.38281544018	4.59791724292671	-15.7129075	2.560542
anta1255	1.946134106583	3.33401140389852	-3.871846	9.36083799999999
anut1237	0.713926555436	3.31756252897081	-5.207537	7.9446955
anuu1241	-3.26776806821	3.97835514307239	-10.8878225	4.61440474999999
aona1235	-3.48355233028	3.93902122342312	-10.9322925	4.49732949999999
aoua1234	-0.365671104945	3.90748510164154	-7.8830755	7.68130099999999
apin1244	-6.201048195928	4.81901585691484	-15.62649	2.7683705
apma1240	1.82916358749	3.25288881847935	-3.7656305	9.26803575
apur1254	-1.4766935926005	3.68423425397561	-8.83920425	6.04196975
arak1252	3.0644262720455	3.38052186259886	-3.0371265	10.4789325
arao1248	-4.7111607999	4.36844473196374	-13.58869	3.72094275
arap1274	-6.90318299645	4.73655160022729	-16.786675	1.71205274999999
araw1276	-0.98568351698	3.64094236853485	-7.9087815	6.84937475
arbo1245	0.445477346255	3.36419638240347	-6.0280375	7.64835175
arch1244	-3.49421282769	4.40227475361143	-12.2222475	5.27446474999999
area1240	2.0657047091695	3.25448260078416	-3.37206275	9.41352325
aree1239	-1.4771207882	3.5352567756296	-7.9629785	5.905208
argo1244	2.17119881586	3.72338210823315	-4.8786135	10.2966525
arhu1242	-6.42829402347	4.49459760066564	-15.8705425	2.21671349999999
arig1246	5.642029607491	3.69987909665704	-0.967206825	13.353345
arop1242	-0.960799362405	3.54601779550345	-7.61567075	6.71782875
arop1243	-2.14521133375	3.58299431781582	-8.73664275	5.49356425
aros1241	1.739191424875	3.28200250149412	-4.1711665	9.3852175
arta1239	3.330660882235	3.36086086741241	-2.5650165	10.9103875
ashe1272	-1.9136442988735	3.60279167067338	-8.32844675	5.6934135
asoa1238	1.281316738965	3.29700915785189	-4.669747	8.623219
assi1247	-1.1127114100045	3.98106059320637	-8.53126375	7.400741
asut1235	5.103215810955	3.56895744865055	-1.06039775	12.95294
athp1241	-3.37473031414	3.93901788334511	-11.13303	4.3302975
atii1237	0.679474989615	3.46142844839138	-5.70997375	8.02225624999998
aton1241	-1.65789060339	3.7563081156649	-8.74319225	6.33229174999998
auuu1241	2.67694197472	3.66146234262211	-3.81391575	10.5021675
auye1238	-9.2834499443	5.68654201946753	-21.6059825	1.156324
avok1242	-0.68290081384	3.37570572731924	-6.810367	6.61587375
awad1244	-1.9701007258311	3.57569943834571	-8.41423025	5.6053945
awar1248	-9.32867065115	5.71407776554339	-21.63182	1.55149449999998
awar1249	-6.5006238238966	5.64249187671462	-18.2028075	4.57212399999999
awet1244	-6.38387614478	4.87683306727479	-16.136675	2.91676974999999
awji1241	6.740862133775	3.9688907077668	-0.194229525	15.3318425
axam1237	3.650800660765	3.29721398442987	-2.05926775	11.195075
ayac1239	-5.3445853548265	4.49845834003558	-14.53724	3.04865399999999
ayiw1239	2.994901601975	3.60865807241989	-3.07784025	11.102695
baba1264	4.97192763435	3.5291638929371	-1.281272	12.5619175
baba1266	4.60352108745	3.58601185337317	-1.68635975	12.4231575
bafa1247	1.035562124895	3.40612182943597	-5.44069025	8.3701035
bafi1243	5.487163392745	3.7744987394535	-1.228851	13.6056375
bafu1246	4.90535577174455	3.60715390754396	-1.58762675	12.7355125
baga1272	-0.454801127525	3.44868390763047	-6.52651575	6.78522875
bagi1246	5.0688926201	3.43355381244024	-0.830270225	12.7655025
bagv1239	-3.687646718585	4.24844258907815	-12.12568	4.61362999999999
bahn1262	5.21132215878	3.34237404336883	-0.572716775	12.739575
baik1238	-0.5861941909535	3.59103701173309	-7.09345425	7.18629475
baim1244	-3.38414674215	3.82966151510228	-10.7368825	4.429214
baka1272	3.174560165635	3.38723721934148	-2.81614175	10.35175
baka1274	4.84085538765	3.46476872605676	-1.23456025	12.745425
bala1311	4.154221549705	3.59279418965656	-2.08495525	12.03208
bala1315	4.5339230497	3.55378320840067	-1.675181	12.33975
bala1316	2.03638357933	3.3506949814796	-3.7815775	8.99877099999999
bali1278	4.44812100869	3.38809175673918	-1.036433	12.244705
balo1261	6.430516773495	3.70321374825532	0.241797525	14.82863
balu1257	1.4359034491	3.35534480522172	-4.275699	8.9335215
bamb1270	3.87259447073	3.58152459582507	-2.2833745	11.87662
bamu1253	4.95033131105	3.55315534692059	-1.55827525	12.40164
bamw1238	6.27003804329	3.55578100521769	-0.0210752575	13.7240425
band1344	3.56428512217	3.45544954668962	-2.42110875	11.2528275
bang1354	6.424950609925	3.68215880918553	-0.16728965	14.6524325
bang1369	-3.28061454787	3.9411918976906	-10.90537	4.736984
bant1281	-3.3623986935995	3.93063164721435	-11.1164275	4.616278
bara1357	-3.2905504041131	3.96677795577393	-10.9424775	5.05034724999999
bara1380	-3.536695710595	3.97821019866801	-11.13612	4.15708099999999
bare1276	-2.28806989487	3.72543240487439	-8.9141865	5.78375849999999
bari1286	-1.614898426583	3.58693066298669	-8.56592425	5.86364349999999
baro1253	2.829847897199	3.41509192512261	-3.0222945	10.6232425
bash1264	-2.60237800103	4.02209213981007	-10.4222625	5.4968155
basq1248	1.09815868068	4.41160491339804	-7.81004375	9.86906149999999
bata1285	4.78687108737	3.51342870682033	-1.42212625	12.7166275
bata1289	3.90879396427	3.52462339741464	-2.23529875	11.6057625
bats1242	-3.563720455195	4.33875833853224	-12.090415	5.149029
baur1253	-0.9965892816995	3.68113900594205	-8.1404915	6.861251
bebe1248	5.221560254945	3.71964240326738	-1.26888875	13.3036175
beem1239	2.55818291322	3.50970703956806	-3.736309	10.0623925
beka1241	4.20651287423175	3.59082890186834	-2.12776575	12.383075
bela1254	-2.48368690952	3.64646920386076	-9.5373605	5.07828149999999
beli1257	4.86879574507	3.44721351674732	-1.3206685	12.5687075
bell1243	2.225910011499	3.6584193010425	-4.490876	10.26385
bemb1257	3.78312229221	3.42456638724661	-2.14056475	11.23073
beng1282	4.77912019073	3.46735493006746	-1.46657425	12.3809225
bent1238	-5.516202561645	5.3585069688681	-16.98929	4.25034525
bert1248	4.86860933053	4.36854885862255	-2.82874475	14.3714425
bezh1248	-3.575213270515	4.40237426142686	-12.4311525	5.0993265
bhoj1244	-1.3702791575885	3.73688014106841	-8.26910825	6.5927935
biao1253	2.4105387417287	3.5850803946543	-4.1566875	10.214405
biao1254	-1.384975692367	3.94518327803914	-9.09689325	6.57329325
biao1256	-1.40535559581	3.80658989853861	-8.63814	6.21976349999999
bier1244	0.7578849154645	3.272332085144	-4.975954	7.7809985
bign1238	2.859288352453	3.34142991222892	-2.8144505	10.220515
biha1246	4.330116799645	3.34411507939174	-1.388873	12.1779625
bilb1241	-2.10531886096	3.57900012091164	-8.6415245	5.25779749999999
bili1260	0.222117669113	3.37704174854884	-6.1110385	7.608848
bimi1240	-9.24729967286	5.74405196266286	-21.2915975	0.908481924999992
bini1246	2.83092086831	3.51912666643922	-3.502728	10.3206875
bira1253	-3.97645400851	5.72642214047523	-16.8254825	5.85273024999999
birr1240	0.08820043	3.38561976711993	-6.246618	7.23128325
bisu1244	-3.55221367161	3.84884336764101	-11.20994	4.169758
bitt1240	7.412596237	3.43815490348112	1.76357325	15.0379125
biwa1243	-8.94834481952	5.91667755028347	-21.26204	2.16909449999999
blab1237	1.344093982015	3.27581350482685	-4.39859125	8.690026
blan1242	7.4052271901	3.42900530249067	1.60213925	15.30417
bobo1255	4.5574570521565	3.51068763946758	-1.651509	12.402215
bodo1269	-1.471627158955	3.82658438738005	-8.67488425	6.30656974999999
bola1250	2.83018353023	3.41672522906357	-3.36155225	10.31841
bolo1262	6.5160652488	3.60203579201116	0.419333175	14.5867725
boly1239	7.0479183136	3.4513908379308	1.029247075	15.168405
bomb1262	6.35222057835	3.53963081214061	0.0974220075	14.03976
bomk1234	0.411025637885	3.34686447790311	-5.637456	7.57401474999999
bona1250	-4.74807554087	5.16427212527217	-15.9584675	4.64339799999998
bong1285	4.75492326835	3.41189320844851	-1.27066325	12.29297
bong1289	4.41108634463	3.68370226324982	-1.898168	12.80507
bora1263	-4.1093872711	4.6655779587578	-13.1992075	5.00546199999999
bord1248	-6.422270651755	4.56245672591056	-16.0953875	2.25168
boro1277	-3.4361409133625	4.1039250822508	-11.7294925	4.4253395
boro1282	-2.53222046391	4.36297897325436	-11.3511975	5.82510624999999
boto1242	2.566137270486	3.35533988609632	-3.40862525	10.0793175
boun1243	-1.104788205345	3.6200611204847	-7.9360815	6.61359925
boun1245	-9.298960891865	5.80765034631375	-21.196705	1.18808899999998
brah1256	-7.29353503255	6.35851380757965	-20.4981475	3.4430385
bret1244	4.033420415285	3.58523032723132	-1.90182175	12.295925
brib1243	-6.51579995145	4.56486178175162	-15.6227275	2.38160524999999
bube1242	5.794609587555	3.82116386840201	-0.9187817	13.99392
budu1248	-3.61255009512345	4.34820543161534	-12.6564625	4.97924124999999
budu1265	6.2503692714	3.65078326167775	-0.33584485	14.154535
budz1238	6.270943626161	3.57247506570159	-0.00165840049999999	14.0098475
buga1247	7.024216320555	3.44968237538898	1.124907	14.98404
buga1250	-1.764828319242	3.51812504107448	-8.312917	5.80976374999998
bugh1239	1.1123271527125	3.31863824377141	-4.810065	8.445273
bugi1244	3.80119562395	3.52671951385765	-2.2159015	11.436385
bugl1243	-6.49269680373	4.55411251437436	-16.1173025	2.29955925
bujh1238	-3.327573482445	3.99554737567993	-10.8879975	4.49085649999999
bull1247	0.673601852665	3.38644715964918	-5.501697	7.98757525
bulo1242	5.491291647795	3.31373143665172	-0.305271175	13.02312
bulu1251	5.24154112208	3.70787773578853	-1.07472625	13.3546025
bumt1240	-3.380366015905	3.79830652103948	-10.8407575	4.36285625
bund1253	-1.310603168255	3.74404833971099	-8.207975	6.5473485
bura1292	6.15638093135	3.70840221456329	-0.682024825	14.4634175
bure1242	3.93205977751	3.49371696879042	-2.1123395	11.436235
burj1242	1.0985888959355	3.71184988920395	-6.13443125	8.7981765
buru1296	-7.816574946725	7.75301451178376	-25.5450325	4.28608349999999
buru1320	3.175454459	3.40434339788974	-2.88202275	10.5665
busa1253	-5.704772956245	5.26051165373976	-16.3275725	4.27578024999999
bush1247	6.1204686818	3.66126593041414	-0.4684755	13.846555
buwa1243	2.694689315985	3.40164339655071	-3.5105455	10.09525
bwat1240	0.882869002505	3.37104394481158	-5.34426875	7.9689535
byan1241	-3.3661986308	3.89448412832601	-10.9049275	4.454054
caac1237	1.784977880135	3.32438021774731	-4.1389735	9.11602299999998
cahu1264	-3.2059114079085	3.9812997834005	-11.2189675	4.9580445
cakf1236	3.88267229085	3.39841677114753	-2.092957	11.227285
caml1239	-3.354656440335	3.93151285400623	-11.003595	4.92875475
camp1261	-0.007126055815	3.46652933948497	-6.07973825	7.62666799999999
cane1242	-6.19146899554	4.86495330970475	-16.0648025	2.9272135
caom1238	3.287811618355	3.56278423705815	-3.07532	10.984625
capa1241	-4.817724515965	4.23043584076493	-13.53085	3.39925275
carn1240	5.92042745275	3.34974706868327	0.24502425	13.869165
caro1242	0.6512865103805	3.17471583492851	-4.703779	7.70211024999999
cash1251	-4.739668190825	4.26012168120244	-13.3263175	3.335098
cavi1250	-4.67548999411	4.41055224801057	-13.25489	4.04711799999998
cemu1238	2.220778246455	3.37911563186565	-3.47360275	9.57448599999999
cent1989	6.426131838694	3.42208452323838	0.571394625	14.3150075
cent1990	5.90226649625	3.31325271389298	0.38211905	13.65045
cent1992	5.5745416323	3.29859297527657	-0.0574913575	13.24503
cent2004	-3.208913935605	3.97182595919183	-11.1567725	4.53734675
cent2050	1.337662062913	3.63013438283562	-4.948415	9.02388274999999
cent2090	0.79080337313	3.41255459219298	-5.358064	8.04472524999998
cent2127	-4.636929916484	4.5423472122882	-14.09256	4.05143299999998
cent2131	-1.633416278935	3.78789435548132	-8.76427325	6.12441725
cent2150	-6.40012329071	4.56153477738177	-15.595595	2.51585099999999
cent2292	2.410644847765	3.25943510363352	-3.300304	9.5237015
cent2314	6.6474991404	3.54033254057847	0.358039775	14.45253
cent2322	-10.62695940527	7.01158589780819	-26.5068675	0.88885007499999
chac1251	-4.802462008365	4.2565247841307	-13.3985725	3.35669775
chad1249	6.210100207515	3.48955962595697	0.470845975	13.9213725
chak1270	-1.6804114611065	3.76214862953529	-8.746781	5.98683799999999
chak1271	-1.2937486592055	3.5425499384131	-7.8965435	6.31256649999999
chal1275	4.439717557695	3.23215899947505	-0.974752475	12.0055675
cham1309	-3.666639890495	4.3841299158213	-12.4034275	4.91299424999999
cham1312	3.150426789801	3.50596541850853	-2.8231475	10.87204
chan1313	-1.6461232646345	3.76169127191292	-8.808285	6.42571174999999
chas1234	-3.431554829435	3.93845108802212	-11.0913425	4.5328705
chec1245	-3.54275042620475	4.38777788538532	-12.31442	5.19106575
chek1238	0.421793571105	3.38363699791481	-5.62191025	7.72370424999998
chen1255	-7.27523196985	6.31312186782492	-20.7134275	3.69820674999999
chep1245	-3.34695292616	4.03410203151135	-11.3052425	4.67331725
cher1273	-6.33363798425	4.93014374804067	-16.6226725	2.75953549999998
chey1247	-6.95399469395	4.76970050472038	-16.5741375	1.9902875
chhi1245	-3.383911952385	3.91429681474575	-11.126655	4.61959374999999
chil1280	-4.716436367905	4.30110514695179	-13.345075	3.56211074999997
chim1302	-5.29656449355	4.51433036765553	-14.352875	3.2603575
chip1241	-6.92494992615	4.67882678159171	-16.68933	1.57366899999999
chip1261	-4.717714588375	4.25234565099519	-12.88532	3.43409725
chiq1248	-4.957317817925	4.80765947477858	-14.409605	4.46024525
choc1276	-6.26371506715	4.98904970550087	-16.5903775	3.246922
chon1284	6.411125189375	3.54657449642563	0.3344793	14.1202975
chot1239	-3.47053214451	4.05176034806929	-11.3627025	4.70645175
chra1242	5.78513667075	3.29387702176837	0.245569125	13.121
chuj1250	4.346993623995	3.86159487002486	-2.2807435	12.80665
chuk1273	-4.91897560199	6.2683598394543	-18.7250625	6.42810974999999
chuv1255	-2.451586567012	4.12977022958396	-10.300195	6.04725824999999
chuw1238	4.6286354970668	3.42167884813805	-1.29089	12.5174125
