Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.45204567313	3.57758350331908	-3.0023845	10.9653775
abee1242	-1.984354369315	3.40950802827569	-8.81182	5.08658475
abkh1244	-11.06503768375	6.37594684412608	-24.86149	-0.0447319925000117
abun1252	-8.88453009205	4.86648505323714	-19.07282	-0.0647141475000017
acha1249	-5.896878678295	3.76827481208462	-13.42521	1.57351824999999
acha1250	-3.734869065945	3.51450091654062	-10.52909	3.37905149999999
achi1256	1.9253046998355	3.5303303104818	-4.80847625	9.19149499999998
achi1257	2.1804941319	3.28168083257489	-3.7270255	8.9556975
achu1248	-7.901789263345	4.57279935944167	-17.1891625	1.041722
acol1236	4.130106410865	3.69701823282989	-2.657113	11.9385775
adan1251	-9.5225769011	5.07852235548221	-20.1103975	-0.0923349675000027
adon1237	-2.477416867765	3.30576185517501	-8.947417	4.28174949999999
adze1240	-3.3021540466185	3.40748247549639	-10.1748125	3.67337875
afar1241	-0.109517462085	3.54910769925009	-6.97828075	7.46179175
aghe1239	0.785509466305	3.34291425384098	-5.44125475	7.73491999999999
aghu1255	-9.24804716251	4.84298137258345	-19.43237	-0.0956151575000005
agob1244	-8.93258881888	4.824815419583	-19.1584825	-0.135408825000001
agua1253	-7.9244610695	4.56794263541969	-17.192575	1.13100674999999
agut1237	-1.5212455171255	3.1721588286061	-7.77693	5.13165225
aheu1239	2.81785105855	3.31499758248994	-3.35573275	9.781589
aime1238	-8.33070668095	5.29992896957489	-19.2401075	1.67235425
ainu1240	-4.148755001785	5.38605361298986	-15.791305	5.82644574999998
ajab1235	-1.971195347465	3.41201014516107	-8.764547	4.91542224999999
ajas1235	5.909859358465	4.91628348185718	-2.723415	16.4808975
ajie1238	0.7975393838225	3.13096658078729	-4.99871825	7.23855199999999
ajyi1238	-3.534012957167	3.49667355260347	-10.2497375	3.40607899999999
akha1245	-5.79076108369	3.73334587940739	-13.1541375	1.77345975
akoo1248	-0.281806870135	3.20458080042613	-6.388198	6.45151975
alab1237	-7.053928677515	4.63278001684317	-16.3626475	1.87667899999999
alab1254	-0.2814222884345	3.47958667046275	-7.2435705	6.776272
alac1244	2.556486796455	3.62154037390255	-4.50725725	10.008225
alag1248	1.18260225685	3.19948899600806	-4.885489	7.87680799999999
aleu1260	-4.15860809608	3.98418471101897	-12.276135	3.572328
alor1247	-2.6836439836	3.25147728876196	-8.853331	3.95940775
aluk1238	-2.30993540474	3.63409357972859	-9.433885	4.87470775
alya1239	-7.47074210985	4.07078500537177	-15.7248875	0.323505099999996
amah1246	-7.2911611138	4.25801225571208	-16.163965	0.522061824999983
amam1246	-8.9012681318	5.00094001146668	-18.9188475	0.539310124999997
amap1240	-8.86197200775	4.75258841003241	-18.43078	0.182330425
amar1274	-6.54758518735	4.42523907543398	-15.416015	2.24624925
amdo1237	-6.129880694079	3.7976500723381	-14.1595225	1.34897525
amii1238	-8.7098786502	5.0553750341138	-18.94053	1.1117395
amis1246	3.238239149405	3.31983975586547	-3.03243525	10.1188975
anei1239	1.453988576398	3.18358529123314	-4.67162975	8.3703655
anfi1235	-5.8530572891	4.35747120181272	-15.0883275	2.18661875
anga1288	-5.813517037805	3.80753157406693	-13.6379375	1.8185115
