Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10532887518	0.575516548765021	-0.961327475	1.600642
abee1242	-0.1108452676578	0.655197942045007	-1.630441	1.164678
abkh1244	-0.022043659132	0.642307432980318	-1.509792	1.33465799999999
abun1252	-0.0931404693017	0.650203652945012	-1.611409	1.2366345
acha1249	0.0541378346635	0.66791736453858	-1.21381325	1.52227925
acha1250	-0.0203454273214	0.630026915877997	-1.36497475	1.30899675
achi1256	0.03541489650043	0.616241746327937	-1.196074	1.409135
achi1257	0.0774630017935	0.618522025864044	-1.19661	1.617476
achu1248	-0.0253213112593	0.571674030877415	-1.28945375	1.1642085
acol1236	-0.02129636930055	0.588521475236007	-1.37026275	1.261407
adan1251	-0.2312952334225	0.687890005581954	-1.986738	0.823620999999999
adon1237	-0.17738369335325	0.624432455049557	-1.817939	0.855012249999994
adze1240	-0.2241507603748	0.670980702617272	-1.9253745	0.8512185
afar1241	-0.02495592436455	0.608839056106978	-1.41521675	1.21380025
aghe1239	0.07120870031	0.584845764670347	-1.13346975	1.52047075
aghu1255	-0.013928751262	0.671226475649952	-1.4448215	1.43412075
agob1244	-0.02948207649955	0.667629680191767	-1.47744175	1.44102575
agua1253	-0.01268400331725	0.628063611790192	-1.3728175	1.25466775
agut1237	-0.32535265264915	0.676975736035953	-2.3043385	0.655366725
aheu1239	0.07274787497299	0.592790616480515	-1.1972035	1.51098075
aime1238	-0.0658083014287	0.608355001914249	-1.5335905	1.106533
ainu1240	-0.012110886139	0.624820791748991	-1.41351175	1.345493
ajab1235	0.0402043290931	0.572198902568575	-1.26163875	1.3273875
ajas1235	0.105066462132	0.642461020658823	-1.05498675	1.72319349999999
ajie1238	0.0776179122334	0.569590161604531	-1.07046275	1.40473725
ajyi1238	-0.07620217823455	0.61760904156062	-1.485721	1.12914875
akha1245	0.047368736698	0.599983582212783	-1.19218725	1.462639
akoo1248	-0.1953992139627	0.654903400185319	-1.97927775	0.888219774999999
alab1237	0.0024269695989	0.62163285702302	-1.38894125	1.32474075
alab1254	-0.1109536049988	0.637953420094297	-1.71142725	1.14903125
alac1244	0.2754336045139	0.694413261086908	-0.711043075	2.16253025
alag1248	0.24609574064825	0.681843261672901	-0.8204425	2.0000815
aleu1260	-0.02850851214225	0.626300603748446	-1.40621675	1.2576365
alor1247	-0.2312619544865	0.658710671521185	-1.90680975	0.761818774999999
aluk1238	-0.0473956077569	0.592832887583126	-1.397211	1.18780325
alya1239	-0.0154733892365	0.618652523235256	-1.39913675	1.3029005
amah1246	-0.03701505265415	0.603673934144991	-1.467274	1.21776425
amam1246	-0.207032075996025	0.658799711776575	-1.9884765	0.873697574999997
amap1240	0.07001455910415	0.645671487028096	-1.23159	1.59122775
amar1274	-0.0250963754009	0.603152545272059	-1.48665025	1.22208325
amdo1237	-0.0133642072186	0.614961646028737	-1.33936425	1.37974775
amii1238	-0.01241003551718	0.636393455071089	-1.3777445	1.39633775
amis1246	0.0560927622855	0.567750574005055	-1.1358855	1.355942
anei1239	0.128263328416	0.607598712371619	-0.95489565	1.57487325
anfi1235	-0.045629505194	0.617748364299291	-1.4465485	1.15576475
anga1288	-0.006320782705	0.65245180174656	-1.52630525	1.46159174999999
ango1257	0.01613809239385	0.603978338752979	-1.284255	1.38512325
anta1255	-0.1995451445003	0.614234887798752	-1.76288375	0.809327749999999
anut1237	-0.021952348286	0.543416000674269	-1.22426575	1.15012025
anuu1241	-0.007857672407	0.601472075815525	-1.44765325	1.2470975
aona1235	-0.031825033082505	0.667022748079844	-1.4835525	1.42720225
aoua1234	-0.074898256691625	0.636165646720092	-1.63179575	1.19360275
apin1244	0.00722868575565	0.690294706577142	-1.5658915	1.56427825
apma1240	0.10868231801565	0.543259084314269	-0.90508735	1.46277775
apur1254	-0.0321261209885	0.610379816930059	-1.356695	1.27750925
arak1252	0.2170626971163	0.606896053421868	-0.788924725	1.7664645
arao1248	-0.002402050852	0.625348191945767	-1.42008375	1.35385525
arap1274	-0.000122641244	0.627322951268879	-1.30157125	1.30966425
araw1276	-0.04073980985915	0.610308550905405	-1.50077025	1.2168935
arbo1245	-0.23912833353745	0.634718462047937	-1.83105125	0.701000875
arch1244	-0.1006139807301	0.618538074446983	-1.637517	1.0524595
area1240	0.055129165694	0.555706793575294	-1.02970875	1.32113875
aree1239	-0.19539725923135	0.660062033448769	-1.8871155	0.904432124999999
argo1244	-0.0951359446526	0.618918765713	-1.49233275	1.1340465
arhu1242	0.0943323686415	0.630440329917105	-1.18729125	1.61699575
arig1246	-0.026802116109	0.645726442220017	-1.3979805	1.332777
arop1242	0.158618323273	0.635587444986304	-0.95088415	1.81761925
arop1243	-0.195624558338145	0.629368754116125	-1.7646695	0.864074024999997
aros1241	0.018973694383087	0.560553649844	-1.20705875	1.296014
arta1239	0.084231589066	0.602640431628408	-1.0865375	1.553487
ashe1272	-0.09227561863745	0.652314957082443	-1.735278	1.1538675
asoa1238	-0.0012391174842	0.586477242597188	-1.31227525	1.2381835
assi1247	-0.0326594046267	0.578510973316634	-1.474506	1.14397125
asut1235	0.18867997778605	0.627012285973604	-0.827025175	1.8557205
athp1241	-0.04844628933065	0.658756097181382	-1.497465	1.26980699999999
atii1237	-0.11136881769795	0.566889065952677	-1.5142515	0.970629274999999
aton1241	-0.01421724837715	0.5467109235313	-1.196247	1.22597275
auuu1241	0.1660628992666	0.644685400465132	-0.935027825	1.81272875
auye1238	-0.10957496172915	0.598980865893358	-1.63513825	1.0630625
avok1242	0.05281553455385	0.563384932488095	-1.0627205	1.39352875
awad1244	-0.20528796272255	0.655156343277509	-1.914375	0.812994925
awar1248	-0.221307547611	0.67651563322488	-1.974244	0.855597799999998
awar1249	-0.0902579682317	0.59317731014493	-1.48901475	1.05419175
awet1244	-0.0219519381267	0.628596266194365	-1.52330025	1.30095825
awji1241	0.02279125639985	0.554022425561324	-1.142034	1.2524235
axam1237	0.142900053011	0.5557832871282	-0.865475425	1.53568
ayac1239	0.000599144172649999	0.648229887790708	-1.37309325	1.47981825
ayiw1239	0.0631266521895	0.553278595427013	-1.07100125	1.38435325
baba1264	0.1535763288948	0.585470879348651	-0.8512989	1.618343
baba1266	0.094483151022	0.582045474549617	-1.075183	1.54081925
