Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1174802991165	3.81674830255301	-3.91360325	11.331075
abee1242	-2.446237719615	3.73445003945001	-9.56453625	4.96679375
abkh1244	-7.047726852755	6.19723020159877	-19.976805	3.90807374999999
abun1252	-7.45177593156	4.95217833175643	-17.5807025	1.59709075
acha1249	-6.65804076778	4.07615444781917	-14.6406025	1.366173
acha1250	-4.24890300369	3.72075912477905	-11.4875475	3.090093
achi1256	1.171638762175	3.42501858752455	-5.5541745	8.2249545
achi1257	1.98916183321	3.48874045363894	-4.41377725	9.29421824999999
achu1248	-6.15086521775	4.2130157395009	-14.7624225	1.49016025
acol1236	4.195325648105	3.93758841977483	-3.00653175	12.39892
adan1251	-7.01259250775	4.76919049116324	-16.905935	1.59233249999999
adon1237	-2.0937147638025	3.50585761008305	-8.919253	4.98086799999996
adze1240	-2.76517122275	3.71056257954767	-9.8689585	4.65747825
afar1241	-0.7347390851525	3.75901349264177	-7.94505775	6.940038
aghe1239	0.4578210123385	3.58688098909834	-6.5820505	8.1162145
aghu1255	-9.8256900754	5.40029695296921	-20.80593	-0.371364975000008
agob1244	-8.38272751975	4.98808982673508	-19.0283325	0.810490749999995
agua1253	-6.150052627064	4.19245480350956	-14.766405	1.71239725
agut1237	-0.196388827265	3.46835308614083	-6.8619155	7.05495
aheu1239	3.59811093439	3.4016102123662	-2.834201	10.56072
aime1238	-7.159277516345	4.86823199743706	-16.7823925	2.07772425
ainu1240	-2.7922159260455	4.79476911891553	-13.0230675	5.6611105
ajab1235	-2.1329783346165	3.67868516674561	-9.2437465	5.692883
ajas1235	5.186411971122	5.06855020513455	-3.31319025	16.661435
ajie1238	0.424569137805	3.39367386631495	-6.32833825	7.62483075
ajyi1238	-3.5036996297	3.73521362113423	-10.6309125	4.0179125
akha1245	-6.7943180217	4.04189251644815	-14.7563375	1.5734045
akoo1248	-0.575231365745	3.56307087700703	-7.4632405	6.86223925
alab1237	-4.769777416315	4.56510217232532	-14.3756825	3.89451574999999
alab1254	-0.82111355209185	3.70756272885764	-7.952666	6.58476749999997
alac1244	2.260788696055	3.75649018447389	-4.94805525	9.947486
alag1248	1.298981133056	3.6811431700397	-5.60181975	8.846692
aleu1260	-4.925325417015	4.31345523829504	-13.431585	3.19126375
alor1247	-2.08519827206	3.53519221888394	-8.71117975	5.31453725
aluk1238	-9.91547896968	6.31511981661493	-23.4125775	0.752355224999996
alya1239	-6.5266759569	4.12216334642505	-14.712395	1.52378225
amah1246	-7.776026562219	4.48828298747306	-17.165595	0.615518599999995
amam1246	-7.56526866159	4.90998135632477	-17.586145	1.26328375
amap1240	-8.4472914617	5.02361682712208	-18.70707	1.09824549999999
amar1274	-7.1568920671	4.8494720142611	-17.0441275	2.0757795
amdo1237	-6.71270587606	4.1376772973125	-14.950535	1.14028575
amii1238	-6.866199885945	4.88005470489713	-16.9811375	1.99779999999999
amis1246	3.205928135665	3.52980412810191	-3.48347225	10.6109375
anei1239	1.3440777743935	3.47675337873079	-5.30684875	8.91039949999999
anfi1235	-4.39560953679	3.99255531408499	-12.2152975	3.46970275
anga1288	-6.6702106361315	4.16096097664803	-14.8708725	1.65969549999999
ango1257	-6.6484098174	4.18941848934908	-14.9056475	1.43527025
anta1255	0.3537075611285	3.42660310189935	-6.38956425	7.2319295
anut1237	-0.973571186475	3.34963703667945	-7.2393645	6.2804705
anuu1241	-6.60717508835	4.1493477022656	-14.9539275	1.41584424999999
aona1235	-6.6654752531	4.19094205680547	-14.920335	1.51481524999999
aoua1234	-2.33717289285515	3.93840029287106	-10.376635	5.4358315
apin1244	-6.021953180255	4.23732658531073	-14.6581825	2.11193999999999
apma1240	0.4940424110195	3.39209060165889	-6.00659475	7.53560424999999
apur1254	-2.92738475576	3.7249968575766	-10.11297	4.348346
arak1252	1.180072875945	3.39225463593925	-5.25413125	8.07993125
arao1248	-7.6663701796	4.53735327705117	-16.9755425	0.615491824999998
arap1274	-6.27248789939	4.28903074595591	-14.7012225	1.628205
araw1276	-2.921435933949	3.83333342990175	-10.297125	5.22910975
arbo1245	-1.518862122595	3.56044966122123	-8.05377675	5.87324424999998
arch1244	-4.91214977418	4.27976103464514	-13.6274725	3.3424745
area1240	0.4110031089765	3.28806500450206	-5.8934205	7.29606249999999
aree1239	-2.867445043327	3.52599469275711	-9.47314025	4.333341
argo1244	0.0439698268835	3.90455426096906	-7.6064065	8.18323324999999
arhu1242	-6.631084612725	4.12701307022181	-15.153835	1.26997674999999
arig1246	3.21982715068	3.80199943152166	-3.8434155	11.21135
arop1242	-2.37671432448	3.61653867776305	-9.34286825	4.85844124999999
arop1243	-3.12940734645	3.58216082281517	-10.1317025	3.83834749999998
aros1241	-0.12464167874	3.37858338197169	-6.513008	6.69454024999999
arta1239	1.489293449435	3.41231064733233	-5.047062	8.58954125
ashe1272	-3.512105599165	3.68950571290157	-10.606535	4.04734974999999
asoa1238	-0.4743010593	3.34953909078953	-7.246511	6.60543824999999
assi1247	-1.000474085609	3.75911127275177	-8.16310575	6.54446025
asut1235	2.818956763615	3.63499674811196	-3.8570925	10.386875
athp1241	-5.2104664164	4.05903774078755	-13.09615	2.73418575
atii1237	-0.41971336589	3.52029400022553	-7.33191075	6.78468625
aton1241	-4.668861081875	3.97653833260333	-12.4930325	2.98645075
auuu1241	0.5101689999155	3.59940588479097	-6.163002	7.73916549999999
auye1238	-9.694876535207	5.28065362007064	-20.63483	0.369716349999988
avok1242	-1.073068652415	3.39226468175391	-7.54795725	5.948543
awad1244	-3.156592205305	3.58874377321951	-10.53021	3.7769635
awar1248	-9.7261478888	5.37926708520179	-21.275865	0.194887449999997
awar1249	-7.31329150378	5.05227986235161	-17.610235	2.34507024999999
awet1244	-6.2041307818	4.41767747106688	-14.6137875	2.50785475
awji1241	3.29178135278	3.70959148897697	-3.708646	11.327125
axam1237	1.599148275552	3.40549294832245	-4.83345075	8.862019
ayac1239	-6.82896067755	4.6150153626109	-16.48106	1.82350549999998
ayiw1239	0.8241457342065	3.52932185246499	-5.89294775	8.08121425
baba1264	2.9550200459365	3.73475198561468	-4.22946675	10.98457
baba1266	2.19572412648	3.6297282076128	-4.830953	9.9887315
bafa1247	-0.52658316989	3.57291251412288	-7.64379225	7.04392725
bafi1243	2.6348377314227	3.77034597779895	-4.30835575	10.5262325
bafu1246	2.90126571679	3.73260000011799	-4.3209405	10.5211325
baga1272	-2.247445893465	3.48287428151728	-8.9961925	5.1228675
bagi1246	2.0515451674335	3.3625073074655	-4.23095025	9.39024924999999
bagv1239	-4.9472402493265	4.27440726012736	-13.635885	3.47726
bahn1262	3.41280986243	3.3704791636691	-2.99815275	10.456475
baik1238	-2.233098894572	3.51733629618365	-8.991085	4.7996605
baim1244	-6.699214202235	4.12052015726155	-14.97477	1.24285
baka1272	1.28423106667	3.53653024046535	-5.67584375	8.38015224999999
baka1274	1.5936705369	3.44139025137269	-4.9978555	8.87717624999999
bala1311	2.312196275035	3.46571518026421	-4.1657135	9.3961475
bala1315	2.43312834932	3.52681782892383	-4.22246275	9.640695
bala1316	-0.149902522316	3.3381209055922	-6.63965725	6.59989675
bali1278	2.5645351281735	3.41432858586471	-3.68492575	9.7232225
balo1261	4.03268531575	3.58946559676253	-2.9210685	11.728995
balu1257	-0.332894104285	3.3852292182786	-7.07956125	6.64821575
bamb1270	1.47506789515	3.53129868255082	-5.10035475	8.54581149999999
bamu1253	2.97244577564	3.67294191568947	-4.24010675	10.53747
bamw1238	3.978248665355	3.57952727845283	-2.812391	11.3464075
band1344	1.806759531685	3.580630085782	-4.966865	9.29604274999999
bang1354	4.03581001553	3.60643683508773	-3.108438	11.502235
bang1369	-6.6024335511	4.17274462570039	-15.1088875	1.522605
bant1281	-5.254768149945	4.0700825545846	-13.101765	2.93766974999999
bara1357	-5.184917281675	4.04293132303431	-13.3509125	3.05704225
bara1380	-6.98990809445	4.44827408903013	-15.75979	1.6900765
