Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.29287131868	3.93813288472803	-4.0671525	11.60716
abee1242	-2.010605473932	3.70625034929573	-9.081129	5.66525174999999
abkh1244	-5.72231044198	5.44328871725785	-17.1054675	4.548128
abun1252	-8.4117579836	5.08054110113021	-18.29323	1.21691474999999
acha1249	-6.15002697883	4.23429754837893	-14.335525	2.20845124999999
acha1250	-3.048219779482	3.72657330284385	-10.394425	4.930192
achi1256	1.5448761888265	3.68581972337411	-5.18520625	9.16552849999999
achi1257	3.104911323695	3.49353332258753	-3.08277875	10.63424
achu1248	-7.6309315975	4.79271313244372	-17.40211	1.603096
acol1236	4.60140655143	3.93388437155352	-2.671022	12.9719925
adan1251	-8.2362248932	5.78505191367242	-20.5290475	2.05893875
adon1237	-1.73060172077	3.56918469719806	-8.27802125	5.99894149999999
adze1240	-2.5226941212805	3.5922502954558	-9.50718975	4.71401774999999
afar1241	-0.1978589776415	3.51499881479184	-6.626004	7.05727574999998
aghe1239	0.879716177685	3.65985813104022	-5.9877325	8.7171815
aghu1255	-8.79738095227	5.18382609853289	-19.71801	1.29633724999999
agob1244	-8.7182025074	5.32418416789714	-19.824845	1.17505725
agua1253	-7.5789246222115	4.77558070001769	-17.26133	1.58964425
agut1237	0.102696427095	3.45316845360118	-6.4728275	7.12606525
aheu1239	4.8428675133255	3.43003575036529	-1.25864475	12.344345
aime1238	-7.78230331007	5.40117409190047	-19.14114	2.66229125
ainu1240	-5.646806889205	5.37396342923146	-16.944245	4.13140749999998
ajab1235	-1.816173668655	3.66753110407061	-8.7325705	5.75572049999999
ajas1235	1.07501667256	4.01564160891228	-6.25876875	9.5360745
ajie1238	1.4848890824616	3.45392817751579	-4.6675795	8.80976599999999
ajyi1238	-3.318505918365	3.89543217557587	-11.0196875	4.772176
akha1245	-6.13379658072	4.24967972814309	-14.60252	2.1136065
akoo1248	-0.283224340565	3.56182184666076	-7.2321365	7.25545474999999
alab1237	-1.907964752065	3.88301485848293	-9.52473825	5.76961974999999
alab1254	-0.161078070395	3.5152596308038	-6.99066975	7.196185
alac1244	1.95046634965	3.98818980105419	-5.0096625	10.432255
alag1248	0.80826755213325	3.42960323736663	-5.603348	7.9741445
aleu1260	-4.955804959285	4.5114195088918	-14.190545	3.67487574999999
alor1247	-1.775596125615	3.57106211570917	-8.29631475	5.78250425
aluk1238	-10.212506681275	7.1870545910926	-26.6124825	1.47272125
alya1239	-6.46249464932	4.3887726311165	-14.9013175	2.60878875
amah1246	-7.80267004445	4.8045571139711	-17.80941	1.393863
amam1246	-8.9903465842	5.75759770408777	-20.8388025	1.4992845
amap1240	-8.38626554866	5.57643444459572	-20.0152025	1.78615949999998
amar1274	-7.40784491235	4.85212322123042	-17.6663575	2.37483
amdo1237	-6.09272174753	4.25039584354188	-14.3854825	2.25824275
amii1238	-8.30731548995	5.17625359811266	-18.2340025	1.59265824999998
amis1246	3.573199076725	3.5776615929509	-2.99700275	11.227405
anei1239	2.1649597034876	3.47791278587311	-4.10493475	9.32577425
anfi1235	-5.665671611875	4.34806921773887	-14.3134025	2.76884574999999
anga1288	-6.12128643744	4.214587555191	-14.154765	2.532938
ango1257	-8.10390980545	4.8573616730491	-17.7022325	1.45266374999999
anta1255	0.48150801067	3.44282276008255	-5.7953355	7.93965224999998
anut1237	-0.19680903696	3.33283286129607	-6.32715225	6.99944349999999
anuu1241	-4.24129738482	3.97629955453381	-11.910855	3.87845399999999
aona1235	-6.099912858565	4.15831758852235	-14.098295	2.53573899999999
aoua1234	-0.695900842855	3.85873968830425	-8.36068925	7.39961549999999
apin1244	-6.5355481391	4.48980142374187	-15.835955	2.26636875
apma1240	0.0579246600985	3.35037334076468	-5.877109	7.34580199999999
apur1254	-2.33495033745	3.75831284962206	-9.24753925	5.80163
arak1252	1.59215071077	3.39349341781051	-4.43966625	9.13116399999998
arao1248	-7.728114241795	4.77440897488946	-18.0197975	1.25423174999998
arap1274	-6.074379494075	4.26813284400753	-14.5082325	2.36211424999998
araw1276	-2.365472174155	3.81561347151757	-9.54201025	5.520962
arbo1245	-0.80155793901055	3.44731950962899	-7.3464595	6.26012524999998
arch1244	-6.20425810646	5.17091031961206	-17.3347125	3.24411799999999
area1240	0.98161559637	3.41535635532117	-5.18678275	8.23620799999999
aree1239	-2.11782094445	3.58422026656104	-8.77418975	5.50461725
argo1244	1.314577130765	3.70661813299381	-5.7020435	9.0610455
arhu1242	-8.08886195625	4.72334714393186	-17.448885	0.920255224999999
arig1246	3.815541008395	3.70594422687172	-2.98697325	11.7202875
arop1242	-1.73938218256	3.55111988455349	-8.26223025	5.61818424999999
arop1243	-2.86981706672	3.64686423180038	-9.995575	4.70890125
aros1241	0.958410508575	3.36891959521692	-5.37555	8.1752105
arta1239	1.6217473920265	3.42601263325222	-4.58087175	8.88022224999999
ashe1272	-3.3223810648865	3.85624289821736	-10.33552	4.45142474999999
