Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.196009232702	0.682737516750245	-0.998474425	1.86335725
abee1242	-0.0998858336881	0.711034180348107	-1.7951525	1.3512935
abkh1244	-0.012922347912845	0.738737329115543	-1.645278	1.46674775
abun1252	-0.08757634063645	0.793296555788182	-1.79592525	1.6341855
acha1249	0.0535418781875	0.713109355601497	-1.36511975	1.69738975
acha1250	-0.0132308161524	0.771686507556782	-1.7704555	1.70208725
achi1256	0.103243671996	0.781133001533588	-1.39704525	1.7405865
achi1257	0.13178777445685	0.756208531118042	-1.34903575	1.9517025
achu1248	-0.0448468113426	0.791522051905464	-1.9667075	1.6316545
acol1236	-0.0533186713345	0.766012255456319	-1.74579975	1.6011795
adan1251	-0.3179756974816	0.794184697137219	-2.33263275	1.011862
adon1237	-0.2706009257005	0.755081243759781	-2.125079	0.982581774999998
adze1240	-0.4777339444935	0.899181788703278	-2.81890075	0.760293275
afar1241	-0.0524466218413	0.773142796480393	-1.88845525	1.6042135
aghe1239	0.14866214689105	0.677247077310383	-1.10148	1.74588275
aghu1255	-0.0174728107565	0.770465975033494	-1.62968	1.67946475
agob1244	-0.038262885399	0.714551797215387	-1.676208	1.5463145
agua1253	0.0123289842158	0.725261864803573	-1.6095695	1.64644975
agut1237	-0.4513442660231	0.778526403366758	-2.43393325	0.644074149999997
aheu1239	0.16156067070165	0.7354818920625	-1.24890125	1.994619
aime1238	-0.08834868642785	0.744877717370233	-1.8550145	1.4105725
ainu1240	-0.04173736143595	0.731739630707955	-1.6222785	1.50032775
ajab1235	0.0175771219056	0.693816566341602	-1.489979	1.53842225
ajas1235	0.12824629008585	0.780092292693443	-1.43063075	2.0662275
ajie1238	0.123666822764	0.675503777616555	-1.1929105	1.63667049999999
ajyi1238	-0.076205258003	0.74219664053724	-1.72753625	1.39719475
akha1245	0.037378124888	0.753115052908147	-1.60410925	1.772218
akoo1248	-0.23185857012656	0.717186417325266	-2.02672675	1.0867305
alab1237	0.0010541083175	0.746456534059234	-1.56151275	1.715885
alab1254	-0.21893778407355	0.781197184221115	-2.105699	1.2786195
alac1244	0.3728504070751	0.847065619169594	-0.85537075	2.50655575
alag1248	0.3041768107435	0.816095462894678	-1.01395625	2.39991025
aleu1260	-0.005116360324	0.728143218824476	-1.58014325	1.5834625
alor1247	-0.32641876862745	0.785228071650281	-2.204364	0.966200925
aluk1238	-0.0293235007183	0.744034710570862	-1.72115175	1.602041
alya1239	0.01228233459575	0.781958295625762	-1.618893	1.615558
amah1246	-0.02155192992505	0.715947733254108	-1.66002	1.5861795
amam1246	-0.38740703285665	0.850782289270237	-2.58380475	0.876131199999997
amap1240	0.0676999715465	0.749706905773459	-1.43553675	1.80483025
amar1274	-0.0278039707448	0.710294331567886	-1.633444	1.41454825
amdo1237	0.01954873103055	0.761471966305779	-1.59650025	1.68528875
amii1238	-0.01812336086955	0.732572721167112	-1.7028665	1.5782795
amis1246	0.074431598355	0.690668572873134	-1.3615025	1.66965024999999
anei1239	0.173397289447755	0.712762442152322	-1.21722975	1.872794
anfi1235	-0.056396002136	0.707844094905526	-1.68086825	1.43139075
anga1288	-0.03889723326955	0.702639189223431	-1.63256775	1.42536975
ango1257	0.0027202602609	0.725533271447463	-1.51389175	1.6443805
anta1255	-0.2426392406937	0.761341902446418	-2.20666825	1.12463825
anut1237	-0.01968593265025	0.691043204673348	-1.56376425	1.454717
anuu1241	-0.01936613198	0.77549212845722	-1.60586625	1.5564275
aona1235	-0.05611991906075	0.739992450897808	-1.841417	1.54722025
aoua1234	-0.08272577853	0.758566965446531	-1.87108475	1.5545715
apin1244	0.0298530381505	0.812013013066884	-1.79816725	1.85506125
apma1240	0.0858986928021	0.623553236514611	-1.12524375	1.527016
apur1254	-0.0328670627362	0.729834299554278	-1.74846675	1.542961
arak1252	0.250142410172	0.693283273027288	-0.96901295	1.99079925
arao1248	-0.000197540941767	0.752888979484963	-1.616819	1.640107
arap1274	-0.025173880305845	0.675876829485909	-1.43113975	1.4238475
araw1276	-0.0814907887335	0.729828288933465	-1.756099	1.3702805
arbo1245	-0.49276889321415	0.845434278944942	-2.6693335	0.671345375
arch1244	-0.0274802948034	0.728673766914384	-1.63651925	1.601996
area1240	0.10466488472765	0.682271046295554	-1.262676	1.7156915
aree1239	-0.3678636608625	0.779962548632002	-2.3426005	0.846628725
argo1244	-0.1041523549885	0.860951351932182	-2.01581225	1.57256775
arhu1242	0.10366629918495	0.723132263806911	-1.3109995	1.82510449999999
arig1246	0.06779831907005	0.722902984784264	-1.42654225	1.65750075
arop1242	0.16181901226465	0.759891508536875	-1.26133	2.0241455
arop1243	-0.4116577708118	0.844796387480505	-2.5981385	0.854043274999998
aros1241	0.05825085907176	0.659471057475417	-1.247076	1.55245275
arta1239	0.177745464367	0.691826712820056	-1.0850525	1.88220675
ashe1272	-0.110413101638	0.727101949441066	-1.819862	1.391717
asoa1238	0.0840502070965	0.689407501672546	-1.3277385	1.67763275
assi1247	-0.05448332176812	0.686165824659307	-1.6414995	1.33793575
asut1235	0.2913162399735	0.780685718862054	-1.039115	2.31995975
athp1241	-0.097773146376295	0.743896990113451	-1.801381	1.37437225
atii1237	-0.14369098646155	0.679515235885093	-1.80676975	1.1589295
aton1241	-0.00812345571045	0.729744788101874	-1.5840355	1.5155485
auuu1241	0.16650472470095	0.750184648138608	-1.3017415	1.98423675
auye1238	-0.17458877777485	0.827947219117121	-2.19448075	1.36711225
avok1242	-0.015222571379	0.690650068406583	-1.47271625	1.48252775
awad1244	-0.43827374280725	0.892607684456144	-2.814341	0.842370174999999
awar1248	-0.4730520995694	0.911256152297833	-2.9535	0.758896049999998
awar1249	-0.221113993194	0.744000537701754	-2.21336275	1.09912775
awet1244	-0.0226897435925	0.72758979981466	-1.6529715	1.577024
awji1241	0.02648104042715	0.710464315292327	-1.466902	1.55869725
axam1237	0.1239056338059	0.615401793954755	-1.10065	1.58333025
ayac1239	-0.021611400342	0.753877102925754	-1.73179925	1.54557675
ayiw1239	0.20062251463985	0.736959673067324	-1.127862	2.065392
baba1264	0.237943787766	0.702493213581538	-1.024118	2.06645325
baba1266	0.1701583726195	0.675489407761711	-1.13137725	1.7727615
bafa1247	-0.19036902630685	0.690608309155617	-1.88904575	1.0879945
bafi1243	0.1988595232985	0.714940123002748	-1.0711115	1.9188495
bafu1246	0.14001507290495	0.668839209037562	-1.129925	1.7642805
baga1272	-0.12922324080585	0.740217435787878	-1.934491	1.29764225
bagi1246	0.3144881113585	0.788620360560614	-0.92348025	2.30066375
bagv1239	-0.030292158204	0.752581216216805	-1.652566	1.58535
bahn1262	0.0933856545317	0.728746394914077	-1.35972375	1.81873925
baik1238	-0.2645104286765	0.777836315217681	-2.24449975	1.0409505
baim1244	-0.02108918562955	0.735524928042761	-1.68083225	1.52168725
