Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24809856863775	0.786537806072848	-1.2622035	2.05880975
abee1242	-0.1983554388962	0.835630410974085	-2.1395025	1.447257
abkh1244	-0.074813389364965	0.927115179612851	-2.22037775	1.96465024999999
abun1252	-0.18079321158135	0.964254569900888	-2.3875325	1.66975225
acha1249	0.08720234070235	0.862777008597188	-1.587895	2.05511125
acha1250	-0.0595191969185	0.875913925379057	-2.05323425	1.7900465
achi1256	0.057192361795	0.852108533709796	-1.65076825	2.0330495
achi1257	0.190527188541	0.911094458722977	-1.55275325	2.37351674999999
achu1248	-0.05096272918235	0.81799880349294	-1.87078825	1.5839105
acol1236	-0.0811052788175	0.818223793312754	-1.8947975	1.5037955
adan1251	-0.3917282064795	0.875169548740756	-2.46322575	1.16920075
adon1237	-0.3473328790165	0.883103512974641	-2.4342805	1.2780835
adze1240	-0.62160818268002	0.952306456953629	-2.925688	0.730915174999998
afar1241	-0.0846451103728	0.874962039799405	-2.08112725	1.61028475
aghe1239	0.18191681330825	0.788794097914043	-1.4136835	1.9872985
aghu1255	-0.02814731369579	0.880459309724353	-2.00174125	1.80443
agob1244	-0.1109822567495	0.879507947635104	-2.10685775	1.69746675
agua1253	-0.0292935309845	0.908086036227376	-1.93621025	1.869652
agut1237	-0.6454067763365	0.972704943047656	-3.05663175	0.726159099999997
aheu1239	0.09644359393685	0.859493358120264	-1.58722625	2.071903
aime1238	-0.1206217973918	0.909937645049328	-2.22642725	1.67024925
ainu1240	0.000678333105558	0.882663518344525	-1.90437625	1.929657
ajab1235	0.0188869442775	0.83686438292716	-1.69944625	1.8304
ajas1235	0.251575571679	0.933596533080248	-1.465459	2.420709
ajie1238	0.2770852968485	0.787036296411486	-1.178322	2.1593645
ajyi1238	-0.09590958743195	0.844316733318333	-1.9808	1.63007075
akha1245	0.02728322137	0.8179490679208	-1.73975025	1.769667
akoo1248	-0.1911023225905	0.821749446254672	-2.09344675	1.45151825
alab1237	6.44664241999995e-05	0.85245704784898	-1.817687	1.9376655
alab1254	-0.24658872429605	0.843634423915165	-2.289223	1.2360625
alac1244	0.44976947174885	0.901800777413622	-0.97086635	2.6253575
alag1248	0.35441194564125	0.920796326840889	-1.3168435	2.69216425
aleu1260	-0.06654982458355	0.874757306706619	-1.9625285	1.7289565
alor1247	-0.4045297864075	0.87492570291537	-2.50426325	1.065005
aluk1238	-0.0064069076724	0.893298584704553	-2.01096275	1.98805175
alya1239	-0.008174165594	0.858024441902968	-1.83288875	1.94409525
amah1246	-0.04182466301685	0.858458259165549	-1.8982995	1.7049865
amam1246	-0.513264150913	0.956119462206952	-2.859542	0.978418749999999
amap1240	0.0893276105232	0.845338236784396	-1.66104225	2.08315375
amar1274	-0.0641018251915	0.909195875333931	-2.05936225	1.8543455
amdo1237	-0.061999848724	0.893958861977049	-1.97998025	1.67973625
amii1238	-0.00222099005585	0.876769931218885	-1.87388775	1.92132049999999
amis1246	0.162682229995	0.837969390765946	-1.50679875	2.00368675
anei1239	0.2952135977371	0.844271976757616	-1.26715725	2.269012
anfi1235	-0.1474280123535	0.855031451236795	-2.07406375	1.52918525
anga1288	-0.0907807655676	0.874831155663541	-2.12441475	1.6529455
ango1257	-0.013218678669	0.891709331359488	-1.91642675	1.84406325
anta1255	-0.3754548992459	0.88823527756554	-2.634492	1.07892475
anut1237	-0.08915288502585	0.811635732063394	-1.92747575	1.54575875
anuu1241	-0.03953872304275	0.836425303315186	-1.8743165	1.711618
aona1235	-0.108115719211	0.909813448001148	-2.13099075	1.68808225
aoua1234	-0.125687561421	0.862746607315456	-2.097545	1.62189875
apin1244	0.0028236682551	0.896206219586228	-1.94331225	1.969626
apma1240	0.21625646971485	0.719335132374536	-1.18539475	1.83225475
apur1254	-0.04753171148108	0.883477396568533	-1.93652125	1.67530375
arak1252	0.4405010078195	0.799189639476515	-0.91682785	2.32415075
arao1248	0.0231637789741	0.957999077061572	-2.042323	2.0606735
arap1274	0.0168775826395	0.93659039508754	-2.00550675	1.995524
araw1276	-0.081611320417	0.890524037088741	-2.025193	1.731953
arbo1245	-0.5904143549614	0.917066638787411	-2.84141925	0.744340925
arch1244	-0.25253700901405	0.874993462988824	-2.3999915	1.370268
area1240	0.2105006856155	0.809831450498105	-1.3246565	2.109423
aree1239	-0.578742474968484	0.984443765963549	-3.04381725	0.971969124999999
argo1244	-0.1648656765525	0.882840414336571	-2.114231	1.4959715
arhu1242	0.13486082755205	0.873856502285236	-1.62879575	2.10655925
arig1246	-0.01306569883	0.856963857652253	-1.833779	1.8261895
arop1242	0.1976868185602	0.796118552729798	-1.276367	2.01704425
arop1243	-0.54411166336721	0.956256151140991	-2.90687775	0.945510799999999
aros1241	0.1280466625822	0.852450423905175	-1.45715775	2.12075825
arta1239	0.17176774032075	0.807575889826545	-1.4706235	1.995713
ashe1272	-0.15254276888255	0.847124712069819	-2.12964875	1.49596425
asoa1238	-0.0968704140265	0.801131594760358	-1.8629465	1.5017215
assi1247	-0.02749206085305	0.873383853184195	-1.971311	1.79062725
asut1235	0.32628840658	0.911374688684151	-1.26968875	2.56384025
athp1241	-0.17826049544344	0.912638706647024	-2.32941975	1.60728875
atii1237	-0.2226152149375	0.833243759300702	-2.11669575	1.470793
aton1241	-0.025842147434	0.851951912718038	-1.813785	1.81005875
auuu1241	0.2319751826535	0.801937563147098	-1.32706475	2.048917
auye1238	-0.257875646941	0.919047447181013	-2.396726	1.4862975
avok1242	0.0183251175095	0.760328723705606	-1.5891745	1.65307125
awad1244	-0.5860367785445	0.949667857767705	-2.91113	0.834169299999999
awar1248	-0.619089076719	0.945826083735767	-2.97459925	0.747972924999998
awar1249	-0.3292001543835	0.862341096640894	-2.372977	1.17329075
awet1244	-0.05939097775885	0.934019223605844	-2.19357425	1.880695
awji1241	0.0449832763588	0.889296671891006	-1.79288375	2.0259045
axam1237	0.2986578799125	0.683128662869623	-0.914149125	1.88191125
ayac1239	-0.0353960262285	0.853511442539887	-1.91982025	1.76897275
ayiw1239	0.2999897070695	0.807116022591106	-1.15408775	2.16860325
baba1264	0.3184327429624	0.820889383688077	-1.1335455	2.291525
baba1266	0.23044036668295	0.801125824032566	-1.2188665	2.0680815
bafa1247	-0.16513302925685	0.8385806711396	-2.06617025	1.50164575
bafi1243	0.303213429464	0.82816126421875	-1.169125	2.294007
bafu1246	0.19315871793285	0.775298213939924	-1.30911425	1.91857925
baga1272	-0.199169287891	0.915138854447958	-2.4500825	1.48950225
bagi1246	0.4092425338785	0.873473646014827	-1.03428575	2.60788
bagv1239	-0.2678918970435	0.911603377361905	-2.40113225	1.43866425
bahn1262	0.0794071110975	0.82032551503292	-1.60256	1.9087275
baik1238	-0.327557214867	0.852722502979574	-2.45880675	1.17556625
baim1244	-0.0416709468445	0.828044002771573	-1.877656	1.6805945
baka1272	0.282550917746005	0.836241563417889	-1.263268	2.35831425
baka1274	0.0944996523556	0.781149518495943	-1.4542965	1.9196485
bala1311	0.29467020995385	0.869794413833767	-1.25286525	2.32223075
bala1315	0.11371230777805	0.829247889383757	-1.642954	1.9970845
bala1316	0.201196818612	0.788905445461248	-1.26203275	2.10435775
bali1278	0.1239266868343	0.854309775022585	-1.52463225	2.1674
balo1261	0.2770214685065	0.918862119683307	-1.39043375	2.427967
balu1257	-0.256120068493	0.801551200834239	-2.155739	1.25103825
bamb1270	0.0474111432532	0.840442888631301	-1.6864135	1.9216215
bamu1253	0.3185392634327	0.810843117404825	-1.082648	2.20289875
bamw1238	0.404614580349	0.960050611184064	-1.19415075	2.6875825
band1344	0.3009541765954	0.88497176758308	-1.32155125	2.39282775
bang1354	0.0922597750814	0.872683872163348	-1.730038	1.97225325
bang1369	-0.0401300655095	0.873839117892971	-1.94411375	1.76712625
bant1281	-0.1808958263305	0.907521877396868	-2.37444875	1.5629845
bara1357	-0.09488526087525	0.872178938237983	-2.12427225	1.62689675
bara1380	-0.1056438390456	0.816739921010636	-1.887128	1.5273975
bare1276	-0.1216223242905	0.881805651708409	-2.15234675	1.605783
bari1286	-0.4532745337455	0.885103851989788	-2.64661275	0.996019549999999
baro1253	0.300836282915	0.783117225269535	-1.165312	2.1404245
bash1264	0.00115864603615	0.970066212068854	-2.15808375	1.98114249999999
basq1248	-0.037243643964	0.937518474758791	-2.125016	1.9385965
bata1285	0.239647713049	0.890023925121595	-1.32505775	2.308393
bata1289	0.142057119462	0.865010452008454	-1.58509	2.108662
bats1242	-0.2126801723879	0.894798047951678	-2.33352075	1.394899
baur1253	-0.002556980891995	0.838836792877567	-1.8027315	1.7839195
bebe1248	0.29922765412875	0.912185820025898	-1.36366025	2.548364
beem1239	-0.4382641931294	0.909202144045572	-2.64448025	1.0628815
beka1241	0.208036117782	0.871232786209444	-1.4156845	2.39567125
bela1254	-0.033471416693	0.853407401192066	-1.85756975	1.77337575
beli1257	0.2817024129574	0.838048908157673	-1.1698395	2.22784925
bell1243	0.2656360222455	0.88276204693241	-1.355482	2.34703925
bemb1257	0.03261473968485	0.855976757851335	-1.80187025	2.05867225
beng1282	0.241156251340375	0.8836772786751	-1.4094065	2.3277735
bent1238	-0.158865425405415	0.853438717392823	-2.0840025	1.50397225
bert1248	0.235594213199	0.856717523612075	-1.34821425	2.23602675
