Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.97443758647	3.6898120856793	-3.69696325	10.7660975
abee1242	-2.2878730523905	3.68058152994142	-9.67056025	4.96010875
abkh1244	-11.7604734924	6.94967890809528	-27.21353	0.0513682849999934
abun1252	-7.74551282034	4.78728401997208	-17.19168	1.71944149999999
acha1249	-6.359941263625	4.13578083603965	-14.7480675	1.666627
acha1250	-2.75340588867	3.64215464930021	-9.5247405	4.68759449999997
achi1256	0.851661397515	3.78358374205539	-6.5401655	8.52936399999999
achi1257	2.32169904304	3.46283027080411	-4.45780275	9.5683555
achu1248	-7.19060739998	4.86775247811695	-17.4532825	1.9635555
acol1236	5.758823497045	4.5142244862408	-2.33965075	15.723605
adan1251	-7.230890225885	4.76280263136094	-16.8867975	1.61128924999999
adon1237	-2.260481822645	3.43395694707877	-8.6991175	4.71623575
adze1240	-3.3146930995465	3.54193534288235	-10.0505525	3.86282325
afar1241	-0.508879483355	3.51743698027278	-7.26459575	6.805822
aghe1239	0.567713118565	3.49093176491485	-6.19125875	7.57580549999999
aghu1255	-8.5784814527	4.8753975221269	-18.4465425	0.534577699999994
agob1244	-8.1377338252	4.86290003364208	-17.473145	1.13346699999999
agua1253	-7.200965906045	4.89932935627183	-17.5610075	1.71978574999999
agut1237	-0.2501839124	3.37720656414493	-6.599043	6.72056074999999
aheu1239	3.131425124565	3.46783876900106	-3.259247	10.678585
aime1238	-7.29636181293	4.89789279107114	-17.6240825	2.07997525
ainu1240	-6.261775864706	6.0090033559556	-18.2825825	4.21085524999999
ajab1235	-2.0698694481375	3.49848662058919	-8.9656935	4.7132005
ajas1235	1.52544130381	3.77165336574848	-5.48858875	9.27638374999998
ajie1238	1.01417732839	3.4062013900595	-5.4091095	8.69976675
ajyi1238	-2.582209824405	3.71072478173361	-9.7103705	5.40622825
akha1245	-6.3304409704	4.09202235827224	-14.3329725	1.48339349999998
akoo1248	-0.325571267755	3.39446391954668	-6.6137215	6.5582835
alab1237	-6.3461825018	4.51957400750069	-15.711685	2.16703274999999
