Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.989351931015	3.77337198201508	-2.775561	11.719465
abee1242	-1.45251121226	3.45963022154191	-7.9276595	5.8226145
abkh1244	-3.0090176056687	4.12394218480008	-11.003975	5.39168425
abun1252	-5.604388108475	4.57099904798656	-14.687475	3.21247725
acha1249	-4.73567435281695	3.9748374104156	-12.595705	3.311362
acha1250	-3.0771320773575	3.62149602528816	-10.22175	4.34114925
achi1256	2.0765297776715	3.57277552981041	-4.9523755	9.55629449999999
achi1257	3.14811363072	3.42314078260899	-2.954703	10.5712
achu1248	-6.810045772975	4.71967087987355	-16.8576325	2.0595355
acol1236	7.20621862847	4.61135439494369	-0.93751295	17.2647475
adan1251	-4.59292439048	4.35071498056295	-13.463795	4.1377665
adon1237	-1.90709233026	3.43496698352218	-8.50953575	5.43144774999999
adze1240	-2.9315061566855	3.62606212484843	-9.99650525	4.70122624999999
afar1241	0.0700454732665	3.38419761790782	-6.121288	7.06501425
aghe1239	1.762646756495	3.41704802368776	-4.8152825	8.77010449999999
aghu1255	-8.36372354	4.8701522285168	-18.5252975	0.700026199999997
agob1244	-5.79857420037	4.36848651653269	-14.3847325	2.81718499999999
agua1253	-6.8192162448335	4.69576729107601	-16.50343	2.04703449999998
agut1237	-0.163698102605	3.38214298814689	-6.700812	6.84548124999999
aheu1239	3.793089893154	3.32578851403155	-2.22537375	11.0434825
aime1238	-10.3049014798	6.01179971410556	-22.8803775	0.879142924999991
ainu1240	-5.5808315618	6.08722085211714	-18.3733425	5.22692474999999
ajab1235	-1.405317965409	3.46915158584746	-7.94637475	5.90430049999999
ajas1235	5.060148140275	4.5914092348292	-3.15194525	15.173195
ajie1238	1.107451704375	3.24938871924803	-4.735471	7.5983315
ajyi1238	-3.60159764364	3.71394227594969	-10.9796475	4.04926599999999
akha1245	-4.8406975436405	3.9608819233499	-12.88978	3.402927
akoo1248	0.30948407074	3.39467041599891	-6.2428175	7.29733375
alab1237	-5.19207880197	4.55805991526139	-14.5974075	3.9080505
alab1254	0.046513658828	3.38679474435778	-6.265187	7.17726249999998
alac1244	2.434732789965	3.7366360114498	-4.8837505	10.422875
alag1248	2.09726229237	3.37453133327746	-4.24904625	9.46491474999999
aleu1260	-5.3492678898535	4.31122188377991	-14.2682	3.11770174999999
alor1247	-1.98057328571	3.43709917572626	-8.3269315	5.34349674999999
aluk1238	-4.004006487935	4.18078643942631	-12.3596625	4.72912925
alya1239	-6.210813191385	4.33297856688406	-15.0004075	2.10063774999999
amah1246	-6.78980875019	4.28726810758303	-15.2904375	2.0834375
amam1246	-5.67271581565	4.36708990224879	-14.27278	3.01030849999999
amap1240	-6.930670733343	5.07279931693743	-17.3195625	2.74660574999999
amar1274	-3.99726190733	4.27147784705205	-12.46918	4.18277
amdo1237	-5.009791615264	3.93365013691947	-12.371145	3.18672299999998
amii1238	-7.41183338445	5.30681349655409	-17.84311	3.0804595
amis1246	3.959618000225	3.58602659010965	-2.74425675	11.3174325
anei1239	2.06840313127	3.39711307664338	-4.406115	9.1339305
anfi1235	-3.39482357551	3.83281933422746	-11.4721875	4.41404474999998
anga1288	-4.99924684993	4.00736102390607	-12.90752	3.13465649999999
ango1257	-7.129636468865	4.31042706422994	-15.6807825	1.36045825
anta1255	1.169437249225	3.29775320738902	-4.91200275	8.49155774999999
anut1237	-0.00697880925	3.22001291446609	-5.978173	6.88792825
anuu1241	-4.650225066465	4.15868108882565	-13.2518675	3.59371349999999
aona1235	-4.9488045649	3.99592752283027	-12.8998375	3.03681749999999
aoua1234	-1.525913187885	3.86585075376074	-9.05194975	6.20755449999999
apin1244	-5.82776077419	4.32934376130467	-14.5833375	2.560302
apma1240	0.685148637814	3.24524294090297	-5.26882175	7.5894295
apur1254	-3.496593168195	3.80386443753311	-11.216545	4.37951299999998
arak1252	1.67220514874	3.34647412616783	-4.52751525	8.6383945
arao1248	-6.727174478445	4.41538679353783	-15.928865	1.87846149999999
arap1274	-6.2878853384	4.19694688860854	-14.7674425	1.95753025
araw1276	-1.91295028017	3.60320574752849	-8.90051425	5.283754
arbo1245	-0.520729557606	3.25721913518308	-6.47169925	6.32650149999999
arch1244	-3.58873049293	4.06190356846681	-11.6827225	4.44141424999999
area1240	1.14272748254585	3.28906553464636	-4.92765275	8.40115549999999
aree1239	-2.659797183305	3.4957848072287	-9.3331245	4.49060099999999
argo1244	1.1260124946965	3.55840190866569	-5.706225	8.33734774999999
arhu1242	-7.11021220325	4.32258980922274	-15.81089	1.33342325
arig1246	3.957060346605	3.44557013829344	-2.4887185	11.2429675
arop1242	-2.17799513864	3.48920758899897	-8.9405945	4.98064074999998
arop1243	-3.069824623885	3.56882652344452	-9.80225475	4.19800199999999
aros1241	0.5642387916135	3.35948255257707	-5.62315775	7.7005025
arta1239	1.64298980257	3.30652731947213	-4.43911125	8.40822825
ashe1272	-3.58997098941705	3.72316098947494	-10.91052	3.976514
asoa1238	0.944036447445	3.26652182023766	-5.3248975	7.693715
assi1247	-1.6452418399201	3.92985725407282	-9.43655975	6.06552324999999
asut1235	4.063184899015	3.45632217303302	-2.5084425	11.6788675
athp1241	-4.9262417965445	3.94265506022574	-12.7388475	2.99802075
atii1237	-1.049107630785	3.46633935344932	-7.43202375	6.25172175
aton1241	-2.824225091365	3.61660411758747	-9.940881	4.93933075
auuu1241	0.844958982095	3.35698611600845	-5.213441	8.01477599999999
auye1238	-8.1113563734	5.01177523229351	-17.90272	1.90674649999999
avok1242	-0.509938509189	3.3512066593299	-6.981267	6.48750175
awad1244	-2.9878968249	3.49501573562153	-9.5078625	4.22687649999999
awar1248	-8.23753097853	4.80463718591011	-18.2826625	0.999817224999996
awar1249	-7.63601881175	5.1331610248779	-17.793875	2.2964205
awet1244	-5.7891325331835	4.3454980860377	-14.488745	2.53040724999999
awji1241	5.12072008527	3.85308941031535	-1.7857525	13.51942
axam1237	2.238096826155	3.32815833861536	-4.183931	9.52393474999999
ayac1239	-6.68021623455	4.36998856817855	-15.506085	1.65667549999999
ayiw1239	1.438578684775	3.45442443782276	-4.951225	8.7236005
baba1264	3.985485661865	3.5110980230164	-2.51762675	11.4673425
baba1266	2.767889425445	3.44752570503239	-3.78895925	9.8446455
bafa1247	0.385428312835	3.38432574290311	-6.10448075	7.40389125
bafi1243	3.8215227942835	3.69553003651892	-3.25660975	11.97821
bafu1246	3.96699535002	3.53837292296377	-2.55064875	11.6221
baga1272	-1.543721509798	3.37445374160102	-8.086825	5.37697
bagi1246	3.1645457984455	3.24886344605119	-2.6226995	10.440765
bagv1239	-3.724253449825	4.06677884250105	-11.6119075	4.1631125
bahn1262	4.008275482435	3.27091946945151	-1.9574265	11.1859675
baik1238	-1.7971712655645	3.4332758090331	-8.1565055	5.433075
baim1244	-4.983068261605	3.88345566480354	-12.6568375	2.943927
baka1272	2.388102546225	3.23874606650839	-3.84397475	9.24072774999999
baka1274	2.738656702204	3.26676227935955	-3.35465525	9.65599149999999
bala1311	3.1551306458245	3.39432630685005	-3.19628375	10.228075
bala1315	3.245052651395	3.46999027904674	-2.93781	10.56635
bala1316	0.5739983344445	3.24138246038578	-5.3882235	7.54584175
bali1278	3.228648726605	3.44299871583266	-2.90072325	10.54803
balo1261	5.0543746019	3.44102294400347	-1.6158015	12.63031
balu1257	0.325688770505	3.29716979311726	-5.9428495	7.19134749999999
bamb1270	2.691167896925	3.40686181945437	-3.9053745	9.90495249999999
bamu1253	3.95107179526	3.56519053966068	-2.85263125	11.599145
bamw1238	4.9889305029	3.50470127154688	-1.49332525	12.6532825
band1344	2.4490505050225	3.28933669626798	-3.65722075	9.6742985
bang1354	5.071994474445	3.46988735682014	-1.365721	12.7017275
bang1369	-4.69897591096	4.11318364982612	-12.9341775	4.05970674999998
bant1281	-4.949541422785	3.96309033816868	-12.8725125	2.92994424999999
bara1357	-4.86453907834	4.05165798563899	-12.6174375	3.48476199999999
bara1380	-6.638798180855	4.51467593412383	-15.9830125	1.708785
bare1276	-2.976274946445	3.52712490478799	-9.53311225	4.32141349999999
bari1286	-2.826683364696	3.52412725071974	-9.1429385	4.37661924999998
baro1253	1.412713439608	3.22664612561167	-4.5260525	8.40922825
bash1264	-9.26711637775	6.58478383075964	-23.5474375	2.06060275
basq1248	0.139735534485	4.32597428322032	-8.535191	8.76662999999999
bata1285	3.37528184999	3.40247447014739	-2.80498675	10.339625
bata1289	3.398114949495	3.40172880168772	-2.75501975	10.71173
bats1242	-3.513188280068	4.07894268242178	-11.5388175	4.86625875
baur1253	-1.15809890132	3.55584048301439	-8.02375725	6.03518149999999
bebe1248	3.692601148825	3.47529300991598	-2.78555275	11.066385
beem1239	1.867849160955	3.43582052234	-4.64415475	9.0222
beka1241	3.36847242904	3.3540239832507	-2.96938	10.4651375
bela1254	-2.85454444805	3.66051630143001	-9.96624625	4.717272
beli1257	2.81615822701	3.29789688508168	-3.2094205	9.76914575
bell1243	1.49001821172	3.70290381322899	-5.63895125	9.01330524999998
bemb1257	4.046586317295	3.60096680364635	-2.70825325	12.0149725
beng1282	3.3666524513	3.38263496074063	-2.884369	10.3431325
bent1238	-5.251489131995	5.02992497762713	-16.1848	3.996245
bert1248	4.410212238885	4.86744094702978	-4.10050775	15.55056
bezh1248	-3.70414987154	4.00615571510019	-11.5533325	4.19527975
bhoj1244	-1.727957166215	3.6709219592948	-8.818719	5.78800175
biao1253	0.24703571159	3.72864281675531	-6.68954675	7.71054574999999
biao1254	-2.437394502	3.9282254793155	-10.357035	5.08171099999999
biao1256	-2.444148996415	3.83588857631625	-10.0301225	4.84361799999999
bier1244	-0.322308550219	3.31436539037182	-6.4183585	6.716444
bign1238	1.869229421172	3.31675401002609	-4.31212525	8.58999199999998
biha1246	3.46027595305	3.22515245120709	-2.347616	10.748855
bilb1241	-3.05824121741	3.56453729320914	-10.2605525	4.4165455
bili1260	-0.717673139347	3.28237877926721	-6.604723	6.37757675
bimi1240	-8.32488988025	4.85472050016758	-18.7504125	0.738989549999988
bini1246	2.37011579147	3.4118267461791	-4.311825	9.48160924999999
bira1253	-6.774112024935	6.20523023953396	-20.4812125	3.914164
birr1240	-0.896115149235	3.46420079620859	-7.40240975	6.1395935
bisu1244	-4.836716865615	4.00008651874995	-12.75351	3.65544225
bitt1240	5.241753289625	3.32760431374205	-0.858153175	12.8267375
biwa1243	-7.67333247855	5.10599768108994	-17.9952325	1.49093775
blab1237	0.3157416739575	3.27076399109498	-5.7218325	7.52358249999999
blan1242	5.26151670845	3.35311235422182	-0.984234975	12.891625
bobo1255	3.23014249161	3.44809315305988	-3.07976	10.502145
bodo1269	-2.788299770035	3.72487546389427	-9.9321205	4.75094299999999
bola1250	1.329693938127	3.35979421866364	-4.8541485	8.51301999999999
bolo1262	5.17003212412475	3.44608968642003	-1.37889425	12.7170925
boly1239	5.42775158895	3.37596342119918	-0.8495	12.79091
bomb1262	5.01758242186	3.45377149006722	-1.28886075	12.5054025
bomk1234	-0.6750291974319	3.33631835690545	-7.2043835	6.12677324999999
bona1250	-10.5110629807	7.57228341950594	-26.9815325	2.301548
bong1285	2.70890036053	3.31231425670448	-3.49404375	9.7709475
bong1289	3.04857612687	3.5905773511541	-3.3158865	10.7712775
bora1263	-6.458022656265	4.63022620827448	-15.8132725	2.37068924999999
bord1248	-7.136606062975	4.3132323602265	-15.54915	1.33119
boro1277	-3.437126440507	3.82009295028046	-11.2283825	4.42976424999998
boro1282	-6.6288752053	4.93039225788382	-16.831055	2.953469
boto1242	1.343460087944	3.36273101116513	-4.9481255	8.73284424999999
boun1243	-1.66521602386	3.50534833460965	-8.66236225	5.36654675
boun1245	-8.292471496095	4.89333476837285	-18.19736	1.27008699999999
brah1256	-4.03947941317	4.12577423456942	-11.77774	4.03794574999997
bret1244	2.576914568845	3.42184081382632	-3.610441	9.76747399999999
brib1243	-7.144625651225	4.2329553002171	-15.6896575	0.961748299999991
bube1242	4.36269027098	3.62760180960167	-2.3524515	12.0696325
budu1248	-3.66093114068	4.11402551484788	-11.96027	4.48338599999996
budu1265	4.695329627735	3.48626419369641	-1.47523575	11.9688825
budz1238	5.049194673165	3.47748280654851	-1.61545375	12.3603225
buga1247	5.40329943015	3.4240092848432	-0.96592105	12.85703
buga1250	-2.834143604875	3.5912689356438	-9.673338	4.333699
bugh1239	0.129285109133	3.35170342903175	-6.2899635	7.29902675
bugi1244	2.704440551855	3.57188597651384	-3.84072425	10.4017025
bugl1243	-7.12313146385	4.29854536950873	-15.8081375	1.6121295
bujh1238	-4.856533732175	3.97851242039645	-12.687715	3.24364599999999
bull1247	-0.20430624028	3.29024816899245	-6.623737	6.8265545
bulo1242	4.32849879554835	3.31190765926077	-1.61497	11.374315
bulu1251	3.70193220972	3.49951762259903	-2.91217275	11.02732
bumt1240	-4.96298219635	3.98476894849651	-12.9963675	3.1654065
