Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2439602513468	1.02259004439946	-1.6853055	2.54711225
abee1242	-0.2785441480035	1.16078706170062	-3.088212	1.92064025
abkh1244	-0.159155812736	1.23835801468751	-2.928119	2.29475625
abun1252	-0.2592770640126	1.23538037037316	-3.005837	2.1388485
acha1249	0.23277506769085	1.13937971964144	-1.95701675	2.76820575
acha1250	-0.08088930466535	1.19917372078516	-2.704371	2.35791275
achi1256	0.33800156750195	1.16509929623359	-1.77433425	3.075295
achi1257	0.3540376349165	1.13346845219277	-1.75952425	3.0196035
achu1248	-0.0628408467897	1.17094665715139	-2.5779875	2.21849499999999
acol1236	-0.07937610405	1.1433529040411	-2.529378	2.43530875
adan1251	-0.65185296603	1.15851613246827	-3.56214725	1.299892
adon1237	-0.58265302906555	1.12533727976449	-3.3561	1.3465945
adze1240	-0.936232378568	1.27795616188099	-4.00103025	0.839953275
afar1241	-0.166563149111	1.14308508318745	-2.6196605	1.934932
aghe1239	0.140899961147	1.00270515921191	-1.88022075	2.2940065
aghu1255	-0.0839524259284	1.17778727403888	-2.52765825	2.29622575
agob1244	-0.125121581420619	1.19380277900096	-2.800456	2.22208375
agua1253	-0.06822650197375	1.11939024192744	-2.475688	2.234519
agut1237	-0.9511585137025	1.22475132451957	-4.15622975	0.701954725
aheu1239	0.25274292678235	1.12406506852292	-1.847181	2.89659
aime1238	-0.22702421239195	1.17828124122396	-2.8745965	2.095692
ainu1240	-0.03580719928343	1.18244547733622	-2.45769675	2.42165325
ajab1235	0.060736552911	1.063520047649	-2.229939	2.373524
ajas1235	0.5978029023449	1.22541710643654	-1.41923075	3.45937075
ajie1238	0.2993767354075	0.996782857110082	-1.61284175	2.6024385
ajyi1238	-0.197984313878	1.09516151512986	-2.71663775	1.93524925
akha1245	0.121326817285	1.11681473678034	-2.154677	2.63275525
akoo1248	-0.5564044142382	1.14721270281246	-3.2695715	1.34023575
alab1237	0.00625120365755	1.20808280735456	-2.53401125	2.57414275
alab1254	-0.578258860756995	1.21698715924165	-3.5009015	1.5270375
alac1244	1.0501510402256	1.38649945161009	-0.87130525	4.41424975
alag1248	0.6064595564525	1.19002202628466	-1.43267025	3.5595345
aleu1260	-0.08733681721235	1.19270487065759	-2.852966	2.38051075
alor1247	-0.6631500793675	1.16411912621704	-3.529382	1.22921525
aluk1238	-0.07217166291595	1.17216252839454	-2.71634125	2.38002125
alya1239	-0.0077028717942	1.2757455328529	-2.6661035	2.95817075
amah1246	-0.092287411998	1.11616959437896	-2.5803145	2.21027675
amam1246	-0.804544309558	1.20761549531192	-3.75293425	1.032728
amap1240	0.016548087622	1.13100514387898	-2.283545	2.32854575
amar1274	-0.0595660467005	1.19840170074823	-2.6703215	2.52930725
amdo1237	-0.0914886695335	1.12161517585822	-2.48429425	2.1679685
amii1238	-0.029863773292	1.17389078770694	-2.51946375	2.4216035
amis1246	0.2704135601353	0.978629837347383	-1.57937275	2.533457
anei1239	0.352740728425895	1.05246966614497	-1.505418	2.72141475
anfi1235	-0.47155432603935	1.15216552208726	-3.2328745	1.5506865
anga1288	-0.1141180002127	1.15484016293168	-2.5831795	2.136376
ango1257	-0.060492290667	1.22584922672234	-2.73285625	2.485115
anta1255	-0.6414315303085	1.26831523018567	-3.78535525	1.42024775
anut1237	-0.156304463981	1.07208727822584	-2.57139425	2.102557
anuu1241	-0.065988452354	1.18996848613062	-2.8391255	2.37939625
aona1235	-0.155069214211	1.16906946702392	-2.76290375	2.23512225
aoua1234	-0.135911859492	1.08631343173121	-2.50364025	2.013131
apin1244	-0.03316440244565	1.13281054612402	-2.48459125	2.39490175
apma1240	0.4930793044866	0.926765732874133	-1.123782	2.62761075
apur1254	-0.0630750471403	1.08137201875016	-2.40441075	2.22411875
arak1252	0.8719522285035	1.08196534374607	-0.820101075	3.39305225
arao1248	0.0297265701735	1.12368774807186	-2.370083	2.41195225
arap1274	-0.08724758484365	1.18608314696514	-2.688521	2.1878255
