Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.84681780228	3.83696474970674	-2.997213	11.71286
abee1242	-1.391512477865	3.5500333514884	-8.327908	5.58169524999999
abkh1244	-3.74714406743	4.48902713093819	-12.6620025	4.8039545
abun1252	-8.760735874775	5.14527859932968	-19.33465	0.777087874999997
acha1249	-4.5619534301	3.84917355809642	-12.3345225	3.08451099999999
acha1250	-3.44121920225	3.78594916798199	-10.9601875	4.143615
achi1256	2.54327795619	3.69020103847647	-4.39218025	10.1938725
achi1257	3.3775218023	3.32487834145964	-2.5801945	10.3850025
achu1248	-7.94958438077	4.80921386651486	-17.9220725	0.902499525
acol1236	8.76436632994	5.1689699467231	0.08916059	20.463155
adan1251	-8.84744848485	6.0612952623328	-21.421565	2.053967
adon1237	-1.47003308934	3.51829678644195	-8.15496675	5.46231525
adze1240	-2.264827783265	3.64475562591195	-9.26350225	4.83930199999999
afar1241	0.00719707691999999	3.64126191251869	-6.91626575	7.36720224999999
aghe1239	1.700041207365	3.48437905828149	-4.96641	8.63678049999998
aghu1255	-9.1151007494	5.19246160951001	-20.432085	0.608966799999981
agob1244	-8.817473342	5.2990202465593	-19.6379675	1.2065775
agua1253	-7.94052064695	4.8335994650003	-17.93774	0.968457224999981
agut1237	0.523186089775	3.35325652848826	-6.12880425	7.395933
aheu1239	5.25207102797	3.42009618021382	-0.938351225	12.3204075
aime1238	-2.75007383075	4.3702077481011	-12.215525	5.78351749999998
ainu1240	-7.20636332063	6.20598650565691	-21.0162425	4.13727199999999
ajab1235	-1.51292858222	3.66176184518934	-8.4557135	5.74112475
ajas1235	3.89789334291	4.07385140868102	-3.38997775	12.727195
ajie1238	1.3047957753125	3.30484673122966	-5.05048125	8.34423425
ajyi1238	-3.13388611272125	3.7393352559338	-10.6524875	4.22214424999999
akha1245	-4.63981429795	3.86057024010095	-12.3831875	2.88752275
akoo1248	0.17574657691	3.41156357879509	-6.26399	7.399443
alab1237	-1.903137509295	4.09521225785261	-10.03324	6.08993499999998
alab1254	-0.15792613479	3.58828880004613	-6.9665215	7.39702475
alac1244	3.25956511496	3.66694156770554	-3.6752325	11.097485
alag1248	2.1155302173435	3.49100079190482	-3.95961975	9.80945575
aleu1260	-4.891452210615	4.28425534372195	-13.45378	3.21630499999998
alor1247	-1.6578250985695	3.36230913101408	-8.1179505	5.32140899999997
aluk1238	-7.18240131033	5.57414165780826	-19.12974	2.8429995
alya1239	-5.63123770295	4.1198617452852	-13.6435125	2.46627749999999
amah1246	-5.53058506827	4.048343011042	-13.41836	2.24359725
amam1246	-7.96681419885	5.21825002929509	-19.04499	1.72311449999999
amap1240	-6.7883168254	4.8206303689814	-16.3673975	2.10712949999999
amar1274	-6.4743182626	4.80612112817191	-16.42959	2.90905524999998
amdo1237	-4.53738191855	3.93007891063992	-12.3363425	3.32834
amii1238	-8.553560304531	5.05041500200483	-19.0869675	0.818091724999999
amis1246	4.059043465643	3.50531924397075	-2.50843275	11.674575
anei1239	2.49008150226	3.34518932129111	-3.50259925	9.48704399999999
anfi1235	-3.64111392208	3.80232250237019	-11.2518	4.03869225
anga1288	-4.161438392085	3.94082474341568	-11.9017675	3.53488324999998
ango1257	-8.3494566016465	4.81606730797823	-18.477335	0.981611974999991
anta1255	1.15155744757755	3.29777453788963	-5.12570675	8.025672
anut1237	-0.6867520651305	3.31645176867526	-7.2305005	6.06254799999999
anuu1241	-4.123344059215	4.05385225185241	-12.11915	3.5104925
aona1235	-4.158622579385	3.86502965860958	-11.680955	3.4983235
aoua1234	-1.599886484315	3.90848927713148	-9.11894425	6.196356
apin1244	-5.85379318644	4.23428064854621	-14.5648975	2.87254524999999
apma1240	0.7710767547995	3.2655100531904	-5.30348325	7.69283874999999
apur1254	-2.967890434855	3.81476025975227	-10.386115	4.93201725
arak1252	2.186243494305	3.46137079678571	-4.29811375	9.37978699999999
arao1248	-5.31324541685	4.23454608318949	-13.47434	2.93204075
arap1274	-7.84173381087	4.85585278933299	-17.4151975	1.10919175
araw1276	-2.045692118598	3.66706336406542	-8.886445	5.78000375
arbo1245	-0.74761847507	3.48365742892293	-7.33079475	6.29594875
arch1244	-4.192130920495	4.35499525562413	-13.08119	4.05241075
area1240	1.133936319865	3.28556226995304	-5.00912675	7.98111549999999
aree1239	-2.460233625195	3.5541678197128	-9.33508175	4.93701049999999
argo1244	1.21657778205	3.72764554597209	-5.8226455	8.98884925
arhu1242	-8.372836482025	4.80377778473644	-18.21104	0.770809149999998
arig1246	4.34953677885	3.64002610560569	-2.648826	12.09352
arop1242	-1.9418296522	3.50115613170713	-8.90528975	5.09129975
arop1243	-2.813947001285	3.43287594508925	-9.42173975	4.2003385
aros1241	1.091963362575	3.26328935603644	-5.152175	7.78639699999999
arta1239	2.2394897103	3.25396580942731	-3.54987325	9.15220875
ashe1272	-3.156620179395	3.74643930972472	-10.7534	4.4476035
asoa1238	0.889679218935	3.39299084573993	-5.65490575	7.81656425
assi1247	-1.54734565224	3.89904659488588	-8.874878	5.99049249999997
asut1235	3.79283339966	3.47211608581875	-2.81864275	10.88376
athp1241	-4.46507320500145	3.93315078090252	-12.483535	3.590147
atii1237	0.3620244609915	3.38203239052068	-5.84959275	7.56142575
aton1241	-3.62723008618	4.01615922272927	-11.5163025	4.23488825
auuu1241	2.2285306038655	3.72986252852145	-4.69177925	9.882406
auye1238	-9.056903471075	5.28524413521062	-20.2723075	0.957118324999991
avok1242	-1.49349549796	3.4516515672005	-7.928684	5.2683605
awad1244	-2.5030919133935	3.60943192127538	-9.26083325	4.52975024999999
awar1248	-9.00324311635	5.16824705831699	-19.851985	0.435686674999998
awar1249	-5.82888657438	4.84437217242631	-15.38794	3.38863875
awet1244	-5.82678667245	4.42978472495693	-14.0749325	3.08725925
awji1241	4.637952451655	3.8748858314959	-2.38080375	12.9814525
axam1237	2.8224018324	3.38318813458671	-3.543073	10.0956275
ayac1239	-7.99217153432	4.97499695719736	-18.4550825	1.48505525
ayiw1239	2.103217306455	3.5235547249011	-4.4088495	9.38085775
baba1264	4.05489073196	3.65799443367349	-2.73281925	11.675655
baba1266	2.5097602766	3.4699559021663	-3.89236475	9.51960475
bafa1247	0.231318418485	3.38796006654856	-6.09257425	7.39320849999998
bafi1243	3.998458458095	3.6972798248041	-2.945924	11.7386075
bafu1246	4.023253217965	3.7087667954067	-2.73242175	11.5075275
baga1272	-1.21405472567	3.38516243269896	-8.038356	5.664248
bagi1246	3.086075330605	3.3541298142874	-3.1717235	10.0690975
bagv1239	-4.24335133547	4.26447072633314	-13.1754075	3.80296575
bahn1262	5.14399007445	3.45958366585741	-1.35548275	12.3036625
baik1238	-1.489850871176	3.45323862604002	-8.2734205	5.72910149999999
baim1244	-4.504433018375	3.92639471683823	-12.3140325	3.36120324999998
baka1272	2.44539342602	3.42075214012884	-3.79595325	9.43643124999999
baka1274	2.842047293856	3.38717549796045	-3.45509475	9.99824525
bala1311	3.15998910775	3.3970046483887	-3.0525105	10.41862
bala1315	3.3843621214675	3.51840976346988	-2.96698925	11.0024425
bala1316	0.949837682725	3.27161227100988	-5.11708675	8.14732049999999
bali1278	3.46453461702	3.4369223944616	-2.87371	10.7216175
balo1261	4.86278197221	3.52464925167952	-1.52915075	12.3651825
balu1257	0.5598258237525	3.2402234438798	-5.36573025	7.14871025
bamb1270	3.354439691055	3.40921378450856	-3.03889	10.264545
bamu1253	4.063942956595	3.6581250150551	-2.70437975	11.722185
bamw1238	4.57143702466	3.57751969439822	-2.02248675	12.04392
band1344	3.055378766895	3.42615872386394	-3.1389195	10.4003925
