Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0892613287571	0.589452424046463	-1.0476975	1.48047725
abee1242	-0.1003059409171	0.701337311465837	-1.76910875	1.13964425
abkh1244	-0.0053723542705	0.640864888528956	-1.38339125	1.46186825
abun1252	-0.071640922129035	0.605087078854729	-1.48004425	1.14781199999999
acha1249	0.0487545886725	0.620572531470958	-1.21055675	1.438022
acha1250	-0.04239055463225	0.654448937390901	-1.5194075	1.366647
achi1256	0.0557706684015	0.631543692849273	-1.12635975	1.3974345
achi1257	0.116559706170475	0.633476042844606	-1.0652245	1.63285675
achu1248	-0.0074173313411295	0.668507471766912	-1.53698975	1.522468
acol1236	-0.049749597684215	0.610928163721065	-1.42036875	1.201915
adan1251	-0.22646603348585	0.694135140064747	-1.990632	0.91543
adon1237	-0.20034634374581	0.633801438176279	-1.9212145	0.873781024999999
adze1240	-0.329672034038215	0.725278696259508	-2.28106575	0.720781799999999
afar1241	-0.04707058673315	0.654408332017926	-1.557785	1.3188935
aghe1239	0.046663683122335	0.58772145355399	-1.18734725	1.37615875
aghu1255	-0.0031202061549	0.626996128503448	-1.37100675	1.40561175
agob1244	-0.0381367769233	0.612167053124033	-1.432721	1.23395175
agua1253	-0.011589332057935	0.65777254428984	-1.60914225	1.3751815
agut1237	-0.3347141265137	0.691179451742723	-2.24475225	0.651468699999999
aheu1239	0.05549465669615	0.596390677798186	-1.17555325	1.4022075
aime1238	-0.0493985337079	0.638189431013143	-1.43393725	1.2870135
ainu1240	-0.026638110022015	0.650889542061584	-1.41830475	1.33919325
ajab1235	0.008783708513023	0.613812816235371	-1.359243	1.36617675
ajas1235	0.0889358552352	0.682731353400068	-1.11949075	1.6622595
ajie1238	0.0932701979931	0.593362615740099	-1.057164	1.5071935
ajyi1238	-0.06150777667995	0.625937087480247	-1.65200025	1.175203
akha1245	0.0291244322535	0.581114452959303	-1.2031765	1.4185425
akoo1248	-0.19338020215435	0.662098858100068	-1.8406165	0.883219424999998
alab1237	-0.0066740879607	0.635497805542122	-1.42652825	1.44423475
alab1254	-0.1250451387373	0.62731090372769	-1.63388125	1.03625825
alac1244	0.27200168249335	0.738415296123701	-0.803540475	2.17280275
alag1248	0.205215469799	0.719961649900379	-0.900069575	2.16910875
aleu1260	-0.0108288857217	0.612353114703689	-1.40815075	1.34680675
alor1247	-0.2330056762524	0.685020727311862	-1.967869	0.82077385
aluk1238	-0.00581533338745	0.637275154783249	-1.39563775	1.3793995
alya1239	-0.0104706927277	0.660634523565094	-1.49634325	1.311568
amah1246	-0.006957810206	0.638467921313401	-1.4891735	1.37482425
amam1246	-0.269460731332	0.683729622722717	-2.10677325	0.7130432
amap1240	0.0360944389301	0.646223565482403	-1.32986825	1.483608
amar1274	-0.0436883117105	0.652409477727894	-1.5227565	1.33437225
amdo1237	-0.0272300692832	0.663508490969795	-1.595462	1.38011025
amii1238	-0.02109083175905	0.624929312258983	-1.3658865	1.392462
amis1246	0.031550668465	0.590112009608678	-1.279843	1.4298775
anei1239	0.12096683703915	0.56520498892066	-0.942487375	1.523571
anfi1235	-0.04602870829365	0.62994564039794	-1.52794075	1.243831
anga1288	-0.0218418881713	0.634017304263988	-1.533447	1.32364275
ango1257	-0.0237232493937	0.62857527114525	-1.471107	1.26015775
anta1255	-0.185652610215	0.655642474079163	-1.7816305	0.969396599999999
anut1237	-0.05525343912714	0.621249478038681	-1.50740525	1.21042125
anuu1241	0.0058129124932	0.622636415097698	-1.320309	1.32432775
aona1235	-0.03453271575275	0.602739802643673	-1.46274975	1.246146
aoua1234	-0.11336637934005	0.624948373539945	-1.696475	1.0474155
apin1244	-0.0127412250345	0.649805900022316	-1.4332955	1.30513475
apma1240	0.073709381395855	0.570724581646781	-1.07651125	1.4389335
apur1254	-0.0201652884241	0.604862511346756	-1.3280585	1.25907275
arak1252	0.184957770026175	0.60325056632503	-0.885522975	1.7088525
arao1248	0.02825945611125	0.625315055341711	-1.227318	1.42284925
arap1274	-0.00216517792305	0.610807478767619	-1.41248025	1.273118
araw1276	-0.0609940114743	0.608274950900383	-1.4149715	1.18822425
arbo1245	-0.214290949871	0.64163697673097	-1.857085	0.876394899999999
arch1244	-0.01347528990925	0.634436815672913	-1.3322935	1.41765975
area1240	0.06824010603245	0.58593256851284	-1.1513935	1.42446625
aree1239	-0.25042054234395	0.698538373883245	-2.092336	0.838675274999999
argo1244	-0.1054836368398	0.66779952411581	-1.72866875	1.21379025
arhu1242	0.0955105005937	0.645513057057369	-1.1857725	1.66284425
arig1246	0.0033004729662	0.629505118545311	-1.32694425	1.33951275
arop1242	0.11082443596875	0.598529283919163	-1.0186745	1.52686325
arop1243	-0.2648386424532	0.707337868861475	-2.188099	0.746841925
aros1241	-0.007423096043	0.617587432485369	-1.39066275	1.33142325
arta1239	0.1168200688889	0.587278929541698	-1.02453325	1.53647375
ashe1272	-0.0655212737505	0.64925748943051	-1.740007	1.18745625
asoa1238	0.0620597085778	0.583288473029812	-1.15691775	1.5084765
assi1247	-0.03394989437405	0.644147588012189	-1.430293	1.29041275
asut1235	0.1846137888784	0.654984156822125	-0.906487775	1.89294
athp1241	-0.03879740720775	0.645960560681836	-1.50509925	1.3214765
atii1237	-0.09034432551937	0.588543937685504	-1.406182	1.15802125
aton1241	0.0022995981632	0.647149149900033	-1.394894	1.4397995
auuu1241	0.11382769886975	0.626450559350346	-1.0451405	1.642641
auye1238	-0.1346555767041	0.656587036834041	-1.75307525	1.1090995
avok1242	-0.0504225211861	0.573426341433807	-1.337725	1.1083065
awad1244	-0.29286027561725	0.704694383374175	-2.217638	0.7590766
awar1248	-0.3309684298495	0.753203028838707	-2.3116065	0.753300074999999
awar1249	-0.1444990888553	0.626887273016606	-1.747752	0.985562699999999
awet1244	-0.0155387322785	0.630372169824343	-1.4438995	1.38214275
awji1241	0.02285250516015	0.629496647084051	-1.2799545	1.345639
axam1237	0.0875905852605	0.582332092878222	-1.05530825	1.51444775
ayac1239	-0.0196316212651	0.640903967801732	-1.4842515	1.25089175
ayiw1239	0.14659741496865	0.630770806357296	-1.05689925	1.757168
