Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.120631436188	0.624263555441351	-1.02574475	1.62255575
abee1242	-0.11135865838575	0.660526897254381	-1.6429575	1.13654175
abkh1244	-0.0063300024898	0.698220836666514	-1.55959675	1.40974375
abun1252	-0.105854215227	0.717272560309538	-1.81912575	1.33977625
acha1249	0.02542190632055	0.663673075316144	-1.45567425	1.54552975
acha1250	-0.0296443386995	0.724234348533453	-1.66980425	1.53447825
achi1256	0.005477763656	0.710004204672756	-1.47019275	1.592486
achi1257	0.1195711912645	0.695309116006543	-1.2682835	1.83091075
achu1248	-0.0302260860815	0.650698160545593	-1.50342775	1.32017225
acol1236	-0.0389947284485	0.662286589589194	-1.53640775	1.37124375
adan1251	-0.2985497790742	0.748312627460897	-2.26558175	0.894352674999998
adon1237	-0.237341948589	0.751363947565704	-2.2107975	1.04864
adze1240	-0.37342643435584	0.780922136274537	-2.52334275	0.7663436
afar1241	-0.047519146022	0.66679944038147	-1.58026675	1.43393625
aghe1239	0.0851595986665	0.616862483699329	-1.1444765	1.52913175
aghu1255	-0.03142278836745	0.658002286345767	-1.54735025	1.4091715
agob1244	-0.0590508107435	0.778409345600486	-1.8373295	1.43165775
agua1253	-0.007469732804	0.675316391960698	-1.561328	1.38851925
agut1237	-0.3932189706825	0.734812694994371	-2.3112945	0.5711776
aheu1239	0.075089367184	0.633968267645683	-1.16084125	1.5158175
aime1238	-0.0727723353165	0.692442380670297	-1.648628	1.2880805
ainu1240	-0.0181005081702	0.714685201105236	-1.5239345	1.504955
ajab1235	-0.00586370400405	0.65910105138095	-1.564538	1.397689
ajas1235	0.19250662803245	0.711245065318847	-1.056118	2.154784
ajie1238	0.08403844806465	0.642021918708055	-1.18758825	1.56501275
ajyi1238	-0.093575388918	0.723981281207828	-1.7404325	1.35164275
akha1245	0.0102403806173	0.693563378016129	-1.465067	1.51357925
akoo1248	-0.1514230948385	0.695394634352303	-1.91820075	1.1368685
alab1237	-0.0166571089795	0.702425066502168	-1.59647325	1.600129
alab1254	-0.1964990602898	0.705751096035315	-1.96610025	1.04496125
alac1244	0.3321061546375	0.758091553024993	-0.76267775	2.46549825
alag1248	0.209065489991395	0.729673223415461	-1.03625825	2.05634974999999
aleu1260	-0.0010187735542	0.672232883305956	-1.4497775	1.49919375
alor1247	-0.3043564708532	0.739751619830294	-2.29290675	0.829830125
aluk1238	-0.00572494991635	0.684983454285116	-1.5339165	1.51367425
alya1239	-0.0238117518092	0.645523288324275	-1.48844175	1.34447475
amah1246	-0.046689546551	0.700333355564602	-1.55418725	1.3439945
amam1246	-0.2984816204907	0.740168019905844	-2.371532	0.805477999999999
amap1240	0.03199419381425	0.64176975834005	-1.2866765	1.39142575
amar1274	-0.00489747047335	0.670649895809957	-1.4671325	1.48694075
amdo1237	-0.01063443375195	0.696313091295059	-1.49875925	1.58249349999999
