Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.189288348305	3.66955810887395	-2.820144	11.7533775
abee1242	-1.450364007515	3.28245656951851	-7.98429	5.18763474999999
abkh1244	-1.545331349825	4.09208525017173	-9.79662925	6.49022425
abun1252	-7.3226508053	5.05575170212648	-17.859315	1.58032624999999
acha1249	-5.17610789551	3.87608758011426	-12.93462	2.65537675
acha1250	-2.140379076059	3.402569475721	-8.73624825	4.9967485
achi1256	2.359135469605	3.32683402389839	-3.93214325	9.26350824999999
achi1257	3.5524122222595	3.16211891384582	-2.6769945	9.94214999999998
achu1248	-7.117834019095	4.54515873244361	-16.27713	1.19019625
acol1236	6.842267602785	4.0648230852776	-0.3790073	15.311835
adan1251	-7.234823242755	5.04315335089716	-17.687245	1.99423575
adon1237	-1.12985619052	3.1069989546648	-6.96299175	5.60309525
adze1240	-1.856618508695	3.33608521724162	-8.27762	5.01431875
afar1241	0.31103866692	3.18366153404189	-5.726596	6.8535885
aghe1239	2.329266543739	3.07110137244294	-3.5296685	8.88272349999999
aghu1255	-8.195943258	5.21352164351789	-19.1678625	1.24497775
agob1244	-7.9420944088	5.1825330065143	-18.9275075	1.25297425
agua1253	-7.10764847722	4.65489682407297	-16.53877	1.79027425
agut1237	0.6872868294445	3.19097474663754	-5.46444525	7.385777
aheu1239	5.03422872637	3.08114791132892	-0.834878775	11.47426
aime1238	-6.93499980105	5.24090028581725	-17.41442	2.846906
ainu1240	-6.0426336802275	5.60247265328468	-17.9489225	4.014242
ajab1235	-1.275953017625	3.24875853812118	-7.46139175	5.489701
ajas1235	3.741232783815	3.57762505463424	-2.89836825	11.127365
ajie1238	1.5171610025965	2.96524283942706	-3.86970225	7.94347999999999
ajyi1238	-1.3930779083205	3.33773761611282	-7.745499	5.49368374999997
akha1245	-5.2601828274455	3.86420089463764	-12.838565	2.27678425
akoo1248	0.497967863275	3.09993268343458	-5.4536355	7.1808855
alab1237	-2.917785955615	4.19094411338988	-11.225245	5.1215925
alab1254	0.22140132175	3.2623458986746	-6.2343035	6.48576574999998
alac1244	2.924099952905	3.50043161476584	-3.85937375	9.70276675
alag1248	2.8503536222055	3.30802028449039	-3.24288125	9.84754224999999
aleu1260	-2.648033811834	3.72114017775942	-9.94395175	4.5537025
alor1247	-1.1196715743078	3.10997310649929	-7.0241635	5.51722125
aluk1238	-5.884760129835	4.39466495166569	-14.8329675	2.683245
alya1239	-5.427542811635	3.87329860384267	-13.244875	2.35052949999999
amah1246	-7.5443983306	4.61952386032292	-16.8273925	1.28449325
amam1246	-8.9714329889	5.53545965133107	-20.9031975	0.873499874999998
amap1240	-7.1302042206775	5.07244556961328	-17.6391025	1.88011575
amar1274	-7.2744332663	4.8434307881155	-17.2836825	1.711062
amdo1237	-4.99882485456	3.71674377415039	-12.7212425	2.151231
amii1238	-8.3987333618	5.702463803208	-19.873155	1.90900849999998
amis1246	4.34681035191	3.23742158968454	-1.62496375	11.2438475
anei1239	2.85249862668	3.15520067213318	-2.92608725	9.49636324999999
anfi1235	-5.3944650498035	4.28875921595276	-14.6682075	2.29828974999999
anga1288	-4.924591730235	3.73234771832792	-12.4205425	2.39586624999999
ango1257	-7.6412380332	4.55164027973762	-16.68038	1.11706374999999
anta1255	1.2467541516	3.06377935756808	-4.58346275	7.6109075
anut1237	-0.2718637504665	3.02311346495736	-5.890525	6.43383175
anuu1241	-4.804835438745	3.78144325539773	-12.42104	2.2677465
aona1235	-4.9187546204	3.78706464429934	-12.5658675	2.567637
aoua1234	-0.804155657462	3.57220227141802	-7.8618225	6.36368575
apin1244	-7.147260840975	4.5293290099669	-16.4963375	1.26830574999999
apma1240	1.068254819485	3.03513315085552	-4.647138	7.53563124999999
apur1254	-1.5299751532755	3.50276921269346	-8.30817675	5.71244924999999
arak1252	2.4768906325905	3.11409929064914	-3.220421	8.94027225
arao1248	-7.37952729405	4.42845905091948	-16.13832	1.166473
arap1274	-6.5878504755	4.35307778796519	-15.582175	1.87746599999998
araw1276	-0.966000043366	3.43701205760034	-7.45444	6.1017515
arbo1245	-0.506103310165	3.01045056875139	-6.23400375	5.62371274999999
arch1244	-4.617080607085	4.11642691740517	-13.222415	2.96512375
area1240	1.411541118815	3.0490742320646	-4.28855925	7.83624924999999
aree1239	-1.774412649539	3.25809052509879	-8.054396	5.08479
argo1244	1.33585295907	3.37023333757517	-5.36247475	7.9964125
arhu1242	-7.71558826116	4.49781978754997	-16.8831275	0.657895049999997
arig1246	5.032658484145	3.43074214440941	-1.179549	12.45143
arop1242	-1.4236523633105	3.31666473676107	-7.8450635	5.18597125
arop1243	-2.19096980571	3.23813228558653	-8.4850145	4.3874705
aros1241	1.37782550115	3.03130702560972	-4.33299875	7.66038724999999
arta1239	2.60195593488	3.06593573329413	-3.20716525	9.22219974999999
ashe1272	-1.39540174379	3.33614310609192	-7.74095175	5.60065124999999
asoa1238	0.237185155413	2.99128503475022	-5.42497425	6.68221
assi1247	-0.684370535665	3.68939104162925	-8.04943775	6.72724475
asut1235	4.027223951375	3.11813286754338	-1.8905995	10.324325
athp1241	-5.410651495405	4.00784548364211	-13.58114	2.37278275
atii1237	0.03068250026	3.24306696445295	-6.378496	6.63231825
aton1241	-4.7699439977825	3.74498087429333	-12.46488	2.645542
auuu1241	2.643119443615	3.40031148894926	-3.528337	9.82690425
auye1238	-8.38203595505	4.86984785933081	-18.6492175	0.555382
avok1242	-1.15416303264	3.03896669021247	-7.16068625	5.02598475
awad1244	-2.410146134344	3.22353683537618	-8.70860325	3.92351625
awar1248	-8.3490119233	4.85903329731573	-18.5007075	0.790494099999985
awar1249	-6.920928020465	5.20828418597937	-17.8446075	2.51950874999999
awet1244	-7.2119993179	4.53220104979494	-16.1672	1.35063725
awji1241	5.21812489895	3.43910450931539	-1.02988775	12.4889825
axam1237	3.194553423075	3.11677292369828	-2.41365875	9.88041125
ayac1239	-7.21736544703	4.57874751896468	-16.362825	1.61717324999999
ayiw1239	2.46115030522105	3.30655284678691	-3.62506	9.69295099999999
baba1264	3.8082711053215	3.17304930829626	-2.08285625	10.4414725
baba1266	3.243360418495	3.06631925613997	-2.3070675	9.686701
bafa1247	0.63856675625065	3.07559151849755	-5.28865525	7.16750725
bafi1243	3.5679166668095	3.25341162639716	-2.51817725	10.5153025
bafu1246	3.70863619505	3.16659463685357	-2.24095425	10.20393
baga1272	-0.84291149718	3.03196531623021	-6.59800275	5.4868435
bagi1246	4.5002516952245	3.16044650306721	-1.51766725	11.1308275
bagv1239	-4.527423093615	4.20205850693493	-13.383565	3.43441325
bahn1262	4.160447911495	3.11187369222812	-1.6425255	10.8817425
baik1238	-1.37197669059	3.21148708972758	-7.4686995	4.90775099999999
baim1244	-5.03997903155	3.77073686999989	-12.723335	2.52392174999999
baka1272	2.89580322413	3.08955992009866	-2.8888395	9.34765175
baka1274	3.86587821645	3.21965988478814	-2.15181325	10.4253
bala1311	3.30057143324	3.15996405954798	-2.529703	9.99710525
bala1315	4.036913169415	3.20722041732646	-1.95191625	10.854265
bala1316	1.124119755495	2.96146188715244	-4.2869845	7.28276325
bali1278	3.756383438105	3.18787438872726	-2.08027575	10.4753175
balo1261	5.42112017136432	3.29880481719256	-0.568649025	12.697985
balu1257	0.88635959978	3.10345657818828	-5.00005875	7.44815174999999
bamb1270	3.50094782437	3.23091264845103	-2.3208405	10.346515
bamu1253	3.801770108615	3.15391602256461	-1.967378	10.5639
bamw1238	5.299766927852	3.40034981433252	-0.7329537	12.4948275
band1344	3.56811527613	3.12197910740545	-2.1512665	10.3420825
bang1354	5.437955449035	3.25666818039926	-0.47832755	12.5005925
bang1369	-4.834105465765	3.78964116621723	-12.2611775	2.694867
bant1281	-5.34673425213	4.03991679447994	-13.5206475	2.34287475
bara1357	-5.38692724875	4.00817301196702	-13.3132725	2.2684275
bara1380	-6.76723422085	4.68152657517188	-16.7675925	1.98356325
bare1276	-1.769933322833	3.47428961020593	-8.5114385	5.357405
bari1286	-2.1817287694135	3.22217918895513	-8.52597725	4.4082945
baro1253	1.740386619345	3.01301121529229	-3.856461	7.95680574999999
bash1264	-4.53151095688	4.29694495883861	-13.5650575	3.64120099999998
basq1248	-7.64333058492	5.45836775418561	-19.87798	1.60634475
bata1285	3.93815888061	3.17747216144315	-1.74839175	10.7413275
bata1289	3.423102537925	3.10561519678606	-2.430602	9.86962125
bats1242	-4.283448096715	4.27664623237785	-12.877215	3.71807075
baur1253	-0.85701780346	3.37457451102721	-7.436023	6.25376474999999
bebe1248	4.29826775415	3.29140010940216	-1.56812325	11.463965
beem1239	1.99723359667	3.1631685639436	-4.09049675	8.476697
beka1241	3.774234970784	3.30571506166473	-2.305428	10.56162
bela1254	-2.52161940339	3.42688968146008	-9.011228	4.54605449999999
beli1257	3.93093693938	3.19988065696182	-1.77018225	10.4798875
bell1243	1.009504064505	3.40600630427165	-5.47749775	8.10962499999999
bemb1257	3.32565466621	3.06856877405602	-2.3653245	9.46498549999999
beng1282	3.9242205991	3.18816670913412	-1.70459925	10.6263575
bent1238	-8.62108269745	6.22903155224295	-22.4610325	1.37883425
bert1248	4.439703827065	4.03692848037113	-2.68155425	12.803955
bezh1248	-4.499024392075	4.26328831968675	-13.271255	3.67260825
bhoj1244	-1.463028338105	3.38817139892648	-8.3415255	5.697403
biao1253	0.59083557268	3.55321499124205	-6.44669	7.80351899999999
biao1254	-5.86502045825	4.4728583584966	-14.921665	2.57534524999999
biao1256	-5.9012507946	4.49635969298702	-14.86603	2.6685085
bier1244	0.150148347415	3.08653223143449	-5.75770675	6.7740095
bign1238	2.7673081530031	3.00182928007802	-2.89028375	9.16767549999999
biha1246	3.8492228099	3.08530384512965	-1.980132	10.4788525
bilb1241	-2.4922543402145	3.16510611325414	-8.64040925	4.02162775
bili1260	-0.7729509059465	3.05251626395859	-6.6301535	5.586838
bimi1240	-8.1543513515505	4.88099648208439	-18.1100575	1.14749075
bini1246	1.940595248417	3.10658719997256	-4.21601175	8.392194
bira1253	-9.057258603565	6.92201564726468	-24.515465	2.45433024999999
birr1240	-0.893817189925	3.08551293690901	-6.7423875	5.5496595
bisu1244	-5.263498665775	3.88051498965784	-13.1932675	2.13403399999999
bitt1240	6.669180219	3.28930176519505	0.561457675	13.51684
biwa1243	-8.606221715457	5.63178302118488	-20.0884	1.0777425
blab1237	0.7291623156185	3.03370029522239	-5.07331525	6.9551475
blan1242	6.6353778867	3.30321788645206	0.4789332	13.6680275
bobo1255	4.040185650405	3.16076132795725	-1.92065975	10.679265
bodo1269	-4.726336231685	3.77807857288456	-12.37805	2.45424425
bola1250	1.735730627245	3.10643098340016	-4.02720275	8.5619305
bolo1262	5.5566122296	3.30612395808067	-0.574518225	12.5540175
boly1239	5.57266955004	3.08833189889842	-0.166431875	11.84706
bomb1262	5.31946067246	3.36952232344357	-0.6238232	12.526235
bomk1234	-0.25413956608	2.98043011267963	-5.8895685	5.9619545
bona1250	-6.400487199545	5.72919034792005	-18.35995	3.48389524999999
bong1285	3.280135414335	3.30160421947324	-2.84199525	10.539815
bong1289	3.854320581315	3.24445013630219	-2.1877355	10.6901175
bora1263	-6.667015001225	4.72139139897871	-16.34522	2.116142
bord1248	-7.8322146177	4.42312520575978	-17.3429575	0.192166849999998
boro1277	-5.393944570241	4.28297485422279	-14.712965	2.5477995
boro1282	-6.908194818015	4.78766753307506	-16.381	2.3954805
boto1242	2.3867190376095	3.12548587578963	-3.338151	8.92740374999999
boun1243	-1.923022877525	3.41704349783626	-8.49431125	4.87914774999999
boun1245	-8.39283545175	4.85318686412965	-18.6379525	0.440965224999995
brah1256	-5.86587135146	4.52457282674353	-15.15304	2.85487399999999
bret1244	3.45551789823	3.30161425301384	-2.57990375	10.4391825
brib1243	-7.805232987755	4.40475992850227	-17.1380675	0.328983949999993
bube1242	4.31009906316	3.44083928631474	-1.884272	11.8193475
