Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0829380986598	0.587137763206173	-1.063846	1.46595075
abee1242	-0.088989825318975	0.615956996873804	-1.5452815	1.049416
abkh1244	-0.02101024688955	0.625042008678274	-1.47102625	1.34757375
abun1252	-0.0576450815947	0.643311176617847	-1.54975475	1.356164
acha1249	0.0083264838335	0.636833902683175	-1.3851735	1.38343575
acha1250	-0.01369469063015	0.591930937147239	-1.34677825	1.293785
achi1256	0.038633860490815	0.605171571372988	-1.214849	1.39517375
achi1257	0.08456548323245	0.630389192963112	-1.17413225	1.506339
achu1248	-0.00909990557795	0.638025997150832	-1.433694	1.4414145
acol1236	-0.0452382823088	0.640834193350242	-1.477888	1.32061975
adan1251	-0.21697141306835	0.666989252108014	-1.87135725	0.943188499999999
adon1237	-0.21030119469065	0.687182192146549	-2.03369925	0.984541049999999
adze1240	-0.30812679089865	0.696794068630623	-2.14304525	0.716263225
afar1241	-0.0460367634119	0.583867599415479	-1.509086	1.11145175
aghe1239	0.04836551879535	0.589859576151605	-1.2347835	1.41156
aghu1255	-0.00679477450925	0.642470753292922	-1.4085205	1.468558
agob1244	-0.04580648430825	0.647676594432564	-1.54444425	1.24940175
agua1253	-0.011754325921	0.647563585819774	-1.47237525	1.322463
agut1237	-0.324470895767565	0.678883464546164	-2.0236865	0.6405772
aheu1239	0.1830456445843	0.637831243903467	-1.00764325	1.88606075
aime1238	-0.07786875746275	0.628413438082618	-1.609956	1.19321575
ainu1240	0.005834533705	0.617517953699863	-1.339702	1.3977035
ajab1235	0.028570207463	0.640499305273689	-1.2528445	1.5701675
ajas1235	0.11673873101431	0.65748073933683	-1.18162675	1.60072
ajie1238	0.0764117413373	0.568811477610719	-1.05249625	1.37071225
ajyi1238	-0.07254213962305	0.617004220958411	-1.51855775	1.15144775
akha1245	-0.0195931872743	0.610779654779513	-1.4421415	1.325044
akoo1248	-0.1871400716458	0.645650657759484	-1.7767955	0.940261249999999
alab1237	-0.00507401764935	0.635012512274157	-1.35506175	1.47136025
alab1254	-0.1052795410636	0.640159793348097	-1.627079	1.14619325
alac1244	0.2616846428308	0.683727576643364	-0.7662759	2.151473
alag1248	0.2030844388704	0.626923369979997	-0.8557207	1.82262425
aleu1260	-0.01911044438665	0.614246046177834	-1.38657825	1.3050955
alor1247	-0.22984945065765	0.665783942452302	-1.81069975	0.864755224999999
aluk1238	-0.00751450374125	0.660772409072202	-1.489456	1.36486725
alya1239	-0.0071690497885	0.612681764470101	-1.42026075	1.3124855
amah1246	-0.0510580571703135	0.604470200029795	-1.48497375	1.1537475
amam1246	-0.24735436882632	0.664247956516446	-1.926484	0.822501125
amap1240	0.0307197035624	0.62705677600397	-1.31696225	1.371846
amar1274	-0.0422042348105	0.634861550941129	-1.45456225	1.291925
amdo1237	-0.0145693606109	0.638358442471465	-1.5182505	1.33745625
amii1238	-0.0153740787081	0.661702413554293	-1.55080825	1.37695075
amis1246	0.0571098574095	0.598059786551427	-1.18224175	1.43681675
anei1239	0.1062733064095	0.56347485961224	-0.9260546	1.437578
anfi1235	-0.07364844285085	0.618936221718122	-1.6002015	1.1842965
anga1288	-0.0472061022745	0.644374607225227	-1.5338705	1.29343025
ango1257	-0.0157941529676	0.614565519285694	-1.41929525	1.28444225
anta1255	-0.21367598076075	0.66769943034048	-2.02095275	0.937702424999999
anut1237	-0.0442869924149	0.619744297053847	-1.49587825	1.2960895
anuu1241	-0.026216442829035	0.614852857080168	-1.504643	1.28627975
aona1235	-0.05176184285635	0.625796852586666	-1.597884	1.20031375
aoua1234	-0.0616385120255	0.637404373204482	-1.532574	1.1789245
apin1244	-0.00119310767935	0.657857430382276	-1.430727	1.38256125
apma1240	0.0730204329798	0.54141745921849	-1.07218825	1.310601
apur1254	-0.0294770168617	0.595364743653672	-1.409563	1.24882425
arak1252	0.1656630438603	0.589360612175611	-0.9436529	1.52780725
arao1248	0.0019286593142	0.656659616124212	-1.4188985	1.52922825
arap1274	-0.01500093559982	0.61955634558718	-1.31853225	1.273628
araw1276	-0.0598996915112	0.564759370314474	-1.4570265	1.07991175
arbo1245	-0.25531989556695	0.657206239932361	-1.846656	0.805688849999999
arch1244	-0.018826232805	0.608276367970527	-1.4009635	1.3034305
area1240	0.07863239764265	0.569373789420928	-1.04546675	1.4397575
aree1239	-0.2146365201465	0.690548277616615	-2.07176075	0.934150324999995
argo1244	-0.0760525054232	0.669797318537493	-1.69074925	1.2397355
arhu1242	0.07662626707935	0.659051581400334	-1.1671155	1.541194
arig1246	-0.01109964909855	0.610846377194064	-1.3670655	1.29660525
arop1242	0.07917905410605	0.593542995526551	-1.08824325	1.4564055
arop1243	-0.28305787506065	0.669006153234566	-2.10374325	0.700902525
aros1241	0.0157248094798917	0.580050430132935	-1.333686	1.28976875
arta1239	0.137204505684	0.610701842877013	-0.93480275	1.627667
ashe1272	-0.07930930436872	0.621295415902298	-1.59856225	1.2502085
asoa1238	-0.05656551916465	0.578184875145879	-1.39845925	1.165345
assi1247	-0.0315878166683	0.585855283527973	-1.4029535	1.19299425
asut1235	0.1870504785116	0.625197693314181	-0.903232675	1.81916875
athp1241	-0.09759153533185	0.609805858249727	-1.52813575	1.0358495
atii1237	-0.0628657241438	0.614396042187688	-1.39666925	1.22370125
aton1241	-0.0406757242619	0.635778817792725	-1.53076375	1.3226345
auuu1241	0.08909719613585	0.608146595263699	-1.15962625	1.54810525
auye1238	-0.1123419693388	0.6634306204004	-1.584649	1.2585885
avok1242	-0.01249201748145	0.593864251414514	-1.383587	1.36979025
awad1244	-0.2999304449064	0.663661988789147	-2.071321	0.605801249999997
awar1248	-0.31764874464382	0.69796552904254	-2.2076175	0.707389099999999
awar1249	-0.12489600268	0.637867720124605	-1.701074	1.0302265
awet1244	-0.0096901009595	0.629613287205514	-1.3834685	1.3451535
