Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.183931500341	0.722756241487458	-1.106359	2.01679525
abee1242	-0.132931274748	0.79211936832207	-1.92759025	1.4199405
abkh1244	-4.41910280000011e-05	0.776489807505508	-1.5858875	1.730788
abun1252	-0.123965486622	0.826489153915037	-2.10508125	1.41527925
acha1249	0.066921841995	0.784535411050209	-1.55052575	1.90367975
acha1250	-0.064440958129	0.789955148811642	-1.99848525	1.48230075
achi1256	0.14977912731565	0.764714524225619	-1.46208375	1.94471025
achi1257	0.1996965379581	0.831881242185502	-1.3400065	2.30217125
achu1248	-0.042448399132145	0.844338457357226	-1.950918	1.765135
acol1236	-0.0335001191595	0.719316306186159	-1.62982625	1.5728035
adan1251	-0.33895042839855	0.835994748423013	-2.47172825	1.0460975
adon1237	-0.28705910391375	0.844322465223512	-2.30276775	1.1824805
adze1240	-0.57058241701585	0.912514121158316	-2.83982575	0.643498174999998
afar1241	-0.0925380001196	0.811646262724266	-2.00534075	1.58690375
aghe1239	0.1325048064555	0.716676896453013	-1.19485	1.8318945
aghu1255	-0.02267188089905	0.819707749235368	-1.81528075	1.87473425
agob1244	-0.0451443191865	0.838059183945762	-1.97562325	1.76225175
agua1253	-0.02240673831795	0.810519467960919	-1.7627755	1.7428215
agut1237	-0.575632031842	0.882718867203457	-2.850648	0.607624574999997
aheu1239	0.18960558341055	0.800841730776108	-1.34350325	2.11562375
aime1238	-0.1200315434105	0.847095766638435	-2.04518775	1.6094625
ainu1240	-0.0227720167135	0.790956865145174	-1.79003225	1.58751225
ajab1235	0.002665313478	0.761926301108949	-1.542364	1.66509575
ajas1235	0.1050003437873	0.766641372454945	-1.38175925	1.9563605
ajie1238	0.1686552417511	0.687271671543851	-1.15506675	1.8256975
ajyi1238	-0.1242453544109	0.782782028107816	-1.9868065	1.3883835
akha1245	-0.000991903928100001	0.792523653803066	-1.804726	1.69771975
akoo1248	-0.208167167686	0.735794166493606	-1.89342525	1.06682825
alab1237	0.008580391581	0.84352384404835	-1.9255575	1.8324285
alab1254	-0.22731792759	0.82918265537235	-2.243655	1.258218
alac1244	0.4704954068891	0.899103838510103	-0.8199612	2.81382375
alag1248	0.28344069514065	0.816432847286509	-1.0586985	2.34405925
aleu1260	-0.012381904579	0.80809312295322	-1.85306975	1.75129575
alor1247	-0.347390042714865	0.848478964903258	-2.53806925	1.04312875
aluk1238	-0.053638659766	0.776442776157858	-1.79703775	1.61185775
alya1239	-0.01131122025934	0.798743045430319	-1.68735625	1.81704725
amah1246	-0.0242821388945	0.806691807585416	-1.8681225	1.68387375
amam1246	-0.46112639885861	0.87640101184906	-2.75931825	0.797414475
amap1240	0.04997453082895	0.749226242676097	-1.6624965	1.78025374999999
amar1274	-0.0387923289285	0.81563928112397	-1.83390275	1.76429175
amdo1237	0.01035157363325	0.836664720477971	-1.80124475	1.85451625
amii1238	-0.014250593197	0.784050571958694	-1.7838535	1.728721
amis1246	0.093423316283	0.741948766269815	-1.30516025	1.71929875
anei1239	0.18491404537	0.775277009038365	-1.27765	2.17006025
anfi1235	-0.1208453936128	0.774593900258388	-2.04190275	1.42199375
anga1288	-0.0472567081839	0.791089029362371	-1.86054425	1.611668
ango1257	-0.0240672759945	0.747861571752929	-1.756307	1.52718625
anta1255	-0.32235233044255	0.841729582533552	-2.41438875	1.00548875
anut1237	-0.08488251698255	0.751625259223338	-1.81656975	1.45877725
anuu1241	-0.02677431031785	0.831217620494017	-1.94749325	1.783691
