Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.260597898653	0.745134585221762	-1.057535	2.10639025
abee1242	-0.14590359069275	0.811101601424166	-2.04733325	1.44127825
abkh1244	-0.06938021376735	0.826562249652519	-1.91395675	1.5527735
abun1252	-0.12348788899455	0.84393361683958	-2.16919575	1.500632
acha1249	0.057346672156767	0.804320812732598	-1.614546	1.87960125
acha1250	-0.03316761132	0.865499586785652	-1.91359325	1.84006475
achi1256	0.08800379828565	0.79652524635033	-1.51948925	1.977894
achi1257	0.21775939182775	0.759683660000144	-1.17666925	2.0468045
achu1248	-0.0328396851065	0.816540966678932	-1.86934225	1.72006675
acol1236	0.01823741668815	0.801028341437902	-1.72304175	1.67614575
adan1251	-0.4079722290443	0.87250541379506	-2.66035825	0.975334074999999
adon1237	-0.36335060743315	0.842166021967009	-2.40404225	1.0047795
adze1240	-0.498436266908	0.887750380810637	-2.81499525	0.8564991
afar1241	-0.0813749152784	0.769966202066408	-1.80750825	1.485664
aghe1239	0.20080000138995	0.729200359843019	-1.15364625	1.945242
aghu1255	-0.0112496759922	0.863166981174347	-1.93641	1.74550525
agob1244	-0.0578017631828	0.796390442271897	-1.87323325	1.68277875
agua1253	-0.0171499251665	0.805809029907617	-1.78228875	1.70619225
agut1237	-0.589613192936	0.905718883203758	-2.80211625	0.662666124999999
aheu1239	0.0787142531359	0.764927309070403	-1.43375575	1.776074
aime1238	-0.0699338229304	0.814517092533746	-1.92444075	1.6161005
ainu1240	-0.015869364585	0.866435668047249	-1.95663425	1.92814725
ajab1235	-0.0410272368635	0.744973552609314	-1.7568175	1.43510025
ajas1235	0.2534725124896	0.914086672867307	-1.36930675	2.6957165
ajie1238	0.1640767986979	0.715677658259475	-1.17167525	1.817249
ajyi1238	-0.10097115188355	0.766291401152085	-1.843662	1.50224625
akha1245	0.04492206787765	0.788354762379307	-1.66406225	1.795327
akoo1248	-0.231680319673	0.77005510103335	-2.04556175	1.1203475
alab1237	-0.0110222288552	0.797073067491122	-1.7864165	1.74569325
alab1254	-0.27142261222065	0.814207645729825	-2.2107775	1.148648
alac1244	0.4087909450931	0.853045119871852	-0.930218775	2.59796675
alag1248	0.38127712560695	0.846433696671903	-0.899847	2.53196475
aleu1260	-0.0488801157285	0.833282680624901	-1.912374	1.73629225
alor1247	-0.415398975284	0.859704093860619	-2.52397325	0.959888699999993
aluk1238	-0.0215641640297	0.84111375416349	-1.9140915	1.68517725
alya1239	-0.03165708161115	0.818296922130574	-1.92311925	1.69588175
amah1246	-0.04845050522935	0.800584079208558	-1.86574475	1.74239775
amam1246	-0.43222741153125	0.90746502202318	-2.87885775	1.0295845
amap1240	0.13793487464685	0.748423985490651	-1.3631375	1.86385775
amar1274	-0.01381809109255	0.823564097798585	-1.710976	1.809288
amdo1237	-0.04252961656847	0.833043516599229	-1.8503745	1.75006425
amii1238	-0.03932245887	0.807511749996229	-1.818702	1.66197825
amis1246	0.0660281992885	0.774814434690048	-1.5432795	1.71797575
anei1239	0.2212257305172	0.782167575023433	-1.23740625	2.03207599999999
anfi1235	-0.104119159224	0.806338809659444	-1.92111575	1.47931425
anga1288	-0.044161458251	0.782723252820183	-1.76537325	1.56963225
ango1257	-0.00689970106035	0.809414118062385	-1.6837455	1.7775145
anta1255	-0.321759499587	0.848640276688885	-2.44635325	1.079733
anut1237	-0.0198451507983	0.750039548598251	-1.52959625	1.64056275
anuu1241	-0.0119931611465	0.829450778272679	-1.89290175	1.81636575
aona1235	-0.043094200153	0.830265752828015	-1.96819575	1.71512525
aoua1234	-0.12942425262825	0.827525263252874	-2.0989515	1.50136825
apin1244	-0.029081165997	0.805400655519656	-1.85691975	1.72048225
apma1240	0.169352096632	0.675385006100755	-1.11800875	1.645726
apur1254	-0.0242219379587	0.769412527909383	-1.686143	1.567941
arak1252	0.3633183692488	0.713370987681758	-0.811207125	2.0906915
arao1248	-0.0014828583724	0.837976514663414	-1.87838875	1.931321
arap1274	0.00508741140836	0.796178773269863	-1.624525	1.684505
araw1276	-0.114275595362	0.814751459685536	-1.9140985	1.54295325
arbo1245	-0.5460123823757	0.870220477955886	-2.814686	0.707943124999997
arch1244	-0.173854593624	0.814209233338059	-2.1931505	1.32383475
area1240	0.1375206473135	0.708365803414364	-1.2631525	1.803693
aree1239	-0.4320763945527	0.876453241033747	-2.72455925	0.88058955
argo1244	-0.185141028239	0.859809869616147	-2.317866	1.4218045
arhu1242	0.1245701398001	0.829768176626958	-1.5323245	2.10900275
arig1246	-0.0199594392493	0.74390701706615	-1.6020405	1.6499535
arop1242	0.31023408205965	0.800961970168504	-1.13237575	2.29766775
arop1243	-0.4395474057245	0.889009041102585	-2.6543975	0.97863125
aros1241	0.0182988374445	0.758133288877742	-1.570458	1.617389
arta1239	0.1665924726242	0.698618592107552	-1.176158	1.767399
ashe1272	-0.106787845873	0.782373910846964	-1.91762625	1.45439375
asoa1238	0.18215096903045	0.827781059683782	-1.42141575	2.14192549999999
assi1247	-0.026565340323	0.813059507397423	-1.83366775	1.6742255
asut1235	0.3198230030545	0.848552077299553	-1.1388135	2.37287275
athp1241	-0.09150719147371	0.787538422071191	-1.9213185	1.53524549999999
atii1237	-0.188901746566	0.751374966217055	-1.9130305	1.27138025
aton1241	-0.024901475807	0.813017773632488	-1.7804755	1.7180135
auuu1241	0.324810050514	0.819852072013434	-1.0522515	2.345793
auye1238	-0.19394847517695	0.82412434711884	-2.264336	1.34360725
avok1242	0.03029567194315	0.76134920441462	-1.65395675	1.6851915
awad1244	-0.46425465170465	0.906337929542713	-2.7811025	0.864102025
awar1248	-0.5034763841348	0.894408272511426	-2.78202125	0.77828705
awar1249	-0.221003819063	0.830452653996295	-2.24324375	1.22995275
awet1244	-0.03867439162595	0.824811212233471	-1.9165885	1.8177495
awji1241	0.0530814116473	0.826368384305976	-1.686009	1.887323
axam1237	0.2073975193126	0.669136575054837	-1.038579	1.7973895
ayac1239	-0.03548888562605	0.776411954901743	-1.74863675	1.53066075
ayiw1239	0.213585485269	0.734865793869163	-1.16816375	1.94798975
baba1264	0.32774584554475	0.764297346094924	-0.896213775	2.3359525
baba1266	0.249824617289	0.744374169513352	-1.05230825	2.1203045
bafa1247	-0.1979305891775	0.769489992296716	-1.99545075	1.19917125
bafi1243	0.282260429508	0.809375332995739	-1.08097375	2.3236925
bafu1246	0.210301087874	0.74625592236322	-1.19560625	2.020604
baga1272	-0.131815852335	0.800982509726804	-2.04623125	1.52400775
bagi1246	0.4088095737575	0.913341252509374	-1.061554	2.713013
bagv1239	-0.17782299222285	0.837366855281086	-2.2361285	1.40153675
bahn1262	0.11887244075705	0.808409452670941	-1.433761	1.974443
baik1238	-0.34485051643725	0.815437716046339	-2.33558925	1.019074
baim1244	-0.007438143421	0.823205469992159	-1.766169	1.855449
baka1272	0.19277695151785	0.763374712425961	-1.22206025	2.09322399999999
baka1274	0.0673398344682	0.782395850194828	-1.52894525	1.7643725
bala1311	0.2866194000359	0.827044756814983	-1.12655225	2.40951175
bala1315	0.0784593105105	0.827025616821243	-1.53091975	2.04888375
bala1316	0.0884422314388	0.760423436545882	-1.543703	1.82255425
bali1278	0.1215554201865	0.791799808178016	-1.43946625	2.05521325
balo1261	0.2306617570595	0.782849017878391	-1.19141525	2.1569895
balu1257	-0.25794641191665	0.782311765180413	-2.18686425	1.23518075
bamb1270	0.077830157820475	0.804596151148126	-1.518289	1.932903
bamu1253	0.30632417445025	0.790468942845195	-1.0249745	2.230148
bamw1238	0.351086232252	0.874467052932368	-1.06885	2.68764199999999
band1344	0.22679597993595	0.778175455122103	-1.16608875	2.1937575
bang1354	0.108473578785	0.838773081656634	-1.5413115	2.2086135
bang1369	-0.0279595229445	0.765024416951482	-1.6114735	1.601212
bant1281	-0.0857876717205	0.779686998806601	-1.89677075	1.5794465
bara1357	-0.0731474341725	0.826486787710939	-1.85358675	1.5788895
bara1380	-0.071258398738	0.772978080788522	-1.787265	1.5177125
bare1276	-0.0912712243708	0.829948623749681	-1.93217	1.4912525
bari1286	-0.3244369527945	0.812127265667964	-2.4598315	1.0450485
baro1253	0.18225648649745	0.702811376407232	-1.0962405	1.88890025
bash1264	-0.01541923518	0.826898121143707	-1.82627425	1.7380135
basq1248	-0.0062069661735	0.787148033826102	-1.75225825	1.74673025
bata1285	0.21006308307	0.792802787233291	-1.18282225	2.09049175
bata1289	0.144521958756	0.774762682467182	-1.3906195	1.90485725
bats1242	-0.158610080153	0.847325791361944	-2.18045725	1.41718075
